experiment_id,experiment_name,test_name,timestamp,relative_time_seconds,metric,series,value
2026-08-14_11-54-32-513562_singleFlight,singleFlight,high-skew-zipf,1786708544.514000,72.000438,cache_misses,all,650
2026-08-14_11-54-32-513562_singleFlight,singleFlight,high-skew-zipf,1786708545.514000,73.000438,cache_misses,all,655
2026-08-14_11-54-32-513562_singleFlight,singleFlight,high-skew-zipf,1786708546.514000,74.000438,cache_misses,all,670
2026-08-14_11-54-32-513562_singleFlight,singleFlight,high-skew-zipf,1786708547.514000,75.000438,cache_misses,all,695
2026-08-14_11-54-32-513562_singleFlight,singleFlight,high-skew-zipf,1786708548.514000,76.000438,cache_misses,all,702
2026-08-14_11-54-32-513562_singleFlight,singleFlight,high-skew-zipf,1786708549.514000,77.000438,cache_misses,all,715
2026-08-14_11-54-32-513562_singleFlight,singleFlight,high-skew-zipf,1786708550.514000,78.000438,cache_misses,all,722
2026-08-14_11-54-32-513562_singleFlight,singleFlight,high-skew-zipf,1786708551.514000,79.000438,cache_misses,all,731
2026-08-14_11-54-32-513562_singleFlight,singleFlight,high-skew-zipf,1786708552.514000,80.000438,cache_misses,all,749
2026-08-14_11-54-32-513562_singleFlight,singleFlight,high-skew-zipf,1786708553.514000,81.000438,cache_misses,all,757
2026-08-14_11-54-32-513562_singleFlight,singleFlight,high-skew-zipf,1786708554.514000,82.000438,cache_misses,all,768
2026-08-14_11-54-32-513562_singleFlight,singleFlight,high-skew-zipf,1786708555.514000,83.000438,cache_misses,all,782
2026-08-14_11-54-32-513562_singleFlight,singleFlight,high-skew-zipf,1786708556.514000,84.000438,cache_misses,all,792
2026-08-14_11-54-32-513562_singleFlight,singleFlight,high-skew-zipf,1786708557.514000,85.000438,cache_misses,all,806
2026-08-14_11-54-32-513562_singleFlight,singleFlight,high-skew-zipf,1786708558.514000,86.000438,cache_misses,all,817
2026-08-14_11-54-32-513562_singleFlight,singleFlight,high-skew-zipf,1786708559.514000,87.000438,cache_misses,all,828
2026-08-14_11-54-32-513562_singleFlight,singleFlight,high-skew-zipf,1786708560.514000,88.000438,cache_misses,all,839
2026-08-14_11-54-32-513562_singleFlight,singleFlight,high-skew-zipf,1786708561.514000,89.000438,cache_misses,all,845
2026-08-14_11-54-32-513562_singleFlight,singleFlight,high-skew-zipf,1786708562.514000,90.000438,cache_misses,all,857
2026-08-14_11-54-32-513562_singleFlight,singleFlight,high-skew-zipf,1786708563.514000,91.000438,cache_misses,all,869
2026-08-14_11-54-32-513562_singleFlight,singleFlight,high-skew-zipf,1786708564.514000,92.000438,cache_misses,all,883
2026-08-14_11-54-32-513562_singleFlight,singleFlight,high-skew-zipf,1786708565.514000,93.000438,cache_misses,all,889
2026-08-14_11-54-32-513562_singleFlight,singleFlight,high-skew-zipf,1786708566.514000,94.000438,cache_misses,all,897
2026-08-14_11-54-32-513562_singleFlight,singleFlight,high-skew-zipf,1786708567.514000,95.000438,cache_misses,all,900
2026-08-14_11-54-32-513562_singleFlight,singleFlight,high-skew-zipf,1786708568.514000,96.000438,cache_misses,all,909
2026-08-14_11-54-32-513562_singleFlight,singleFlight,high-skew-zipf,1786708569.514000,97.000438,cache_misses,all,920
2026-08-14_11-54-32-513562_singleFlight,singleFlight,high-skew-zipf,1786708570.514000,98.000438,cache_misses,all,927
2026-08-14_11-54-32-513562_singleFlight,singleFlight,high-skew-zipf,1786708571.514000,99.000438,cache_misses,all,940
2026-08-14_11-54-32-513562_singleFlight,singleFlight,high-skew-zipf,1786708572.514000,100.000438,cache_misses,all,948
2026-08-14_11-54-32-513562_singleFlight,singleFlight,high-skew-zipf,1786708573.514000,101.000438,cache_misses,all,960
2026-08-14_11-54-32-513562_singleFlight,singleFlight,high-skew-zipf,1786708574.514000,102.000438,cache_misses,all,974
2026-08-14_11-54-32-513562_singleFlight,singleFlight,high-skew-zipf,1786708575.514000,103.000438,cache_misses,all,989
2026-08-14_11-54-32-513562_singleFlight,singleFlight,high-skew-zipf,1786708576.514000,104.000438,cache_misses,all,997
2026-08-14_11-54-32-513562_singleFlight,singleFlight,high-skew-zipf,1786708577.514000,105.000438,cache_misses,all,1001
2026-08-14_11-54-32-513562_singleFlight,singleFlight,high-skew-zipf,1786708578.514000,106.000438,cache_misses,all,1013
2026-08-14_11-54-32-513562_singleFlight,singleFlight,high-skew-zipf,1786708579.514000,107.000438,cache_misses,all,1028
2026-08-14_11-54-32-513562_singleFlight,singleFlight,high-skew-zipf,1786708580.514000,108.000438,cache_misses,all,1033
2026-08-14_11-54-32-513562_singleFlight,singleFlight,high-skew-zipf,1786708581.514000,109.000438,cache_misses,all,1038
2026-08-14_11-54-32-513562_singleFlight,singleFlight,high-skew-zipf,1786708582.514000,110.000438,cache_misses,all,1044
2026-08-14_11-54-32-513562_singleFlight,singleFlight,high-skew-zipf,1786708583.514000,111.000438,cache_misses,all,1049
2026-08-14_11-54-32-513562_singleFlight,singleFlight,high-skew-zipf,1786708584.514000,112.000438,cache_misses,all,1055
2026-08-14_11-54-32-513562_singleFlight,singleFlight,high-skew-zipf,1786708585.514000,113.000438,cache_misses,all,1066
2026-08-14_11-54-32-513562_singleFlight,singleFlight,high-skew-zipf,1786708586.514000,114.000438,cache_misses,all,1072
2026-08-14_11-54-32-513562_singleFlight,singleFlight,high-skew-zipf,1786708587.514000,115.000438,cache_misses,all,1081
2026-08-14_11-54-32-513562_singleFlight,singleFlight,high-skew-zipf,1786708588.514000,116.000438,cache_misses,all,1089
2026-08-14_11-54-32-513562_singleFlight,singleFlight,high-skew-zipf,1786708589.514000,117.000438,cache_misses,all,1097
2026-08-14_11-54-32-513562_singleFlight,singleFlight,high-skew-zipf,1786708590.514000,118.000438,cache_misses,all,1109
2026-08-14_11-54-32-513562_singleFlight,singleFlight,high-skew-zipf,1786708591.514000,119.000438,cache_misses,all,1120
2026-08-14_11-54-32-513562_singleFlight,singleFlight,high-skew-zipf,1786708592.514000,120.000438,cache_misses,all,1136
2026-08-14_11-54-32-513562_singleFlight,singleFlight,high-skew-zipf,1786708593.514000,121.000438,cache_misses,all,1145
2026-08-14_11-54-32-513562_singleFlight,singleFlight,high-skew-zipf,1786708594.514000,122.000438,cache_misses,all,1160
2026-08-14_11-54-32-513562_singleFlight,singleFlight,high-skew-zipf,1786708595.514000,123.000438,cache_misses,all,1168
2026-08-14_11-54-32-513562_singleFlight,singleFlight,high-skew-zipf,1786708596.514000,124.000438,cache_misses,all,1174
2026-08-14_11-54-32-513562_singleFlight,singleFlight,high-skew-zipf,1786708597.514000,125.000438,cache_misses,all,1184
2026-08-14_11-54-32-513562_singleFlight,singleFlight,high-skew-zipf,1786708598.514000,126.000438,cache_misses,all,1190
2026-08-14_11-54-32-513562_singleFlight,singleFlight,high-skew-zipf,1786708599.514000,127.000438,cache_misses,all,1200
2026-08-14_11-54-32-513562_singleFlight,singleFlight,high-skew-zipf,1786708600.514000,128.000438,cache_misses,all,1212
2026-08-14_11-54-32-513562_singleFlight,singleFlight,high-skew-zipf,1786708601.514000,129.000438,cache_misses,all,1226
2026-08-14_11-54-32-513562_singleFlight,singleFlight,high-skew-zipf,1786708602.514000,130.000438,cache_misses,all,1233
2026-08-14_11-54-32-513562_singleFlight,singleFlight,high-skew-zipf,1786708603.514000,131.000438,cache_misses,all,1240
2026-08-14_11-54-32-513562_singleFlight,singleFlight,high-skew-zipf,1786708604.514000,132.000438,cache_misses,all,1247
2026-08-14_11-54-32-513562_singleFlight,singleFlight,high-skew-zipf,1786708605.514000,133.000438,cache_misses,all,1258
2026-08-14_11-54-32-513562_singleFlight,singleFlight,high-skew-zipf,1786708606.514000,134.000438,cache_misses,all,1275
2026-08-14_11-54-32-513562_singleFlight,singleFlight,high-skew-zipf,1786708607.514000,135.000438,cache_misses,all,1285
2026-08-14_11-54-32-513562_singleFlight,singleFlight,high-skew-zipf,1786708608.514000,136.000438,cache_misses,all,1300
2026-08-14_11-54-32-513562_singleFlight,singleFlight,high-skew-zipf,1786708609.514000,137.000438,cache_misses,all,1309
2026-08-14_11-54-32-513562_singleFlight,singleFlight,high-skew-zipf,1786708610.514000,138.000438,cache_misses,all,1320
2026-08-14_11-54-32-513562_singleFlight,singleFlight,high-skew-zipf,1786708611.514000,139.000438,cache_misses,all,1325
2026-08-14_11-54-32-513562_singleFlight,singleFlight,high-skew-zipf,1786708612.514000,140.000438,cache_misses,all,1334
2026-08-14_11-54-32-513562_singleFlight,singleFlight,high-skew-zipf,1786708613.514000,141.000438,cache_misses,all,1344
2026-08-14_11-54-32-513562_singleFlight,singleFlight,high-skew-zipf,1786708614.514000,142.000438,cache_misses,all,1349
2026-08-14_11-54-32-513562_singleFlight,singleFlight,high-skew-zipf,1786708615.514000,143.000438,cache_misses,all,1357
2026-08-14_11-54-32-513562_singleFlight,singleFlight,high-skew-zipf,1786708616.514000,144.000438,cache_misses,all,1368
2026-08-14_11-54-32-513562_singleFlight,singleFlight,high-skew-zipf,1786708617.514000,145.000438,cache_misses,all,1378
2026-08-14_11-54-32-513562_singleFlight,singleFlight,high-skew-zipf,1786708618.514000,146.000438,cache_misses,all,1387
2026-08-14_11-54-32-513562_singleFlight,singleFlight,high-skew-zipf,1786708619.514000,147.000438,cache_misses,all,1398
2026-08-14_11-54-32-513562_singleFlight,singleFlight,high-skew-zipf,1786708620.514000,148.000438,cache_misses,all,1407
2026-08-14_11-54-32-513562_singleFlight,singleFlight,high-skew-zipf,1786708621.514000,149.000438,cache_misses,all,1420
2026-08-14_11-54-32-513562_singleFlight,singleFlight,high-skew-zipf,1786708622.514000,150.000438,cache_misses,all,1429
2026-08-14_11-54-32-513562_singleFlight,singleFlight,high-skew-zipf,1786708623.514000,151.000438,cache_misses,all,1434
2026-08-14_11-54-32-513562_singleFlight,singleFlight,high-skew-zipf,1786708624.514000,152.000438,cache_misses,all,1440
2026-08-14_11-54-32-513562_singleFlight,singleFlight,high-skew-zipf,1786708625.514000,153.000438,cache_misses,all,1450
2026-08-14_11-54-32-513562_singleFlight,singleFlight,high-skew-zipf,1786708626.514000,154.000438,cache_misses,all,1452
2026-08-14_11-54-32-513562_singleFlight,singleFlight,high-skew-zipf,1786708627.514000,155.000438,cache_misses,all,1462
2026-08-14_11-54-32-513562_singleFlight,singleFlight,high-skew-zipf,1786708628.514000,156.000438,cache_misses,all,1469
2026-08-14_11-54-32-513562_singleFlight,singleFlight,high-skew-zipf,1786708629.514000,157.000438,cache_misses,all,1477
2026-08-14_11-54-32-513562_singleFlight,singleFlight,high-skew-zipf,1786708630.514000,158.000438,cache_misses,all,1483
2026-08-14_11-54-32-513562_singleFlight,singleFlight,high-skew-zipf,1786708631.514000,159.000438,cache_misses,all,1494
2026-08-14_11-54-32-513562_singleFlight,singleFlight,high-skew-zipf,1786708632.514000,160.000438,cache_misses,all,1503
2026-08-14_11-54-32-513562_singleFlight,singleFlight,high-skew-zipf,1786708633.514000,161.000438,cache_misses,all,1512
2026-08-14_11-54-32-513562_singleFlight,singleFlight,high-skew-zipf,1786708634.514000,162.000438,cache_misses,all,1521
2026-08-14_11-54-32-513562_singleFlight,singleFlight,high-skew-zipf,1786708635.514000,163.000438,cache_misses,all,1530
2026-08-14_11-54-32-513562_singleFlight,singleFlight,high-skew-zipf,1786708636.514000,164.000438,cache_misses,all,1549
2026-08-14_11-54-32-513562_singleFlight,singleFlight,high-skew-zipf,1786708637.514000,165.000438,cache_misses,all,1557
2026-08-14_11-54-32-513562_singleFlight,singleFlight,high-skew-zipf,1786708638.514000,166.000438,cache_misses,all,1563
2026-08-14_11-54-32-513562_singleFlight,singleFlight,high-skew-zipf,1786708639.514000,167.000438,cache_misses,all,1572
2026-08-14_11-54-32-513562_singleFlight,singleFlight,high-skew-zipf,1786708640.514000,168.000438,cache_misses,all,1578
2026-08-14_11-54-32-513562_singleFlight,singleFlight,high-skew-zipf,1786708641.514000,169.000438,cache_misses,all,1588
2026-08-14_11-54-32-513562_singleFlight,singleFlight,high-skew-zipf,1786708642.514000,170.000438,cache_misses,all,1598
2026-08-14_11-54-32-513562_singleFlight,singleFlight,high-skew-zipf,1786708643.514000,171.000438,cache_misses,all,1605
2026-08-14_11-54-32-513562_singleFlight,singleFlight,high-skew-zipf,1786708644.514000,172.000438,cache_misses,all,1615
2026-08-14_11-54-32-513562_singleFlight,singleFlight,high-skew-zipf,1786708645.514000,173.000438,cache_misses,all,1627
2026-08-14_11-54-32-513562_singleFlight,singleFlight,high-skew-zipf,1786708646.514000,174.000438,cache_misses,all,1632
2026-08-14_11-54-32-513562_singleFlight,singleFlight,high-skew-zipf,1786708647.514000,175.000438,cache_misses,all,1641
2026-08-14_11-54-32-513562_singleFlight,singleFlight,high-skew-zipf,1786708648.514000,176.000438,cache_misses,all,1649
2026-08-14_11-54-32-513562_singleFlight,singleFlight,high-skew-zipf,1786708649.514000,177.000438,cache_misses,all,1659
2026-08-14_11-54-32-513562_singleFlight,singleFlight,high-skew-zipf,1786708650.514000,178.000438,cache_misses,all,1666
2026-08-14_11-54-32-513562_singleFlight,singleFlight,high-skew-zipf,1786708651.514000,179.000438,cache_misses,all,1676
2026-08-14_11-54-32-513562_singleFlight,singleFlight,high-skew-zipf,1786708652.514000,180.000438,cache_misses,all,1687
2026-08-14_11-54-32-513562_singleFlight,singleFlight,high-skew-zipf,1786708653.514000,181.000438,cache_misses,all,1698
2026-08-14_11-54-32-513562_singleFlight,singleFlight,high-skew-zipf,1786708654.514000,182.000438,cache_misses,all,1712
2026-08-14_11-54-32-513562_singleFlight,singleFlight,high-skew-zipf,1786708655.514000,183.000438,cache_misses,all,1718
2026-08-14_11-54-32-513562_singleFlight,singleFlight,high-skew-zipf,1786708656.514000,184.000438,cache_misses,all,1727
2026-08-14_11-54-32-513562_singleFlight,singleFlight,high-skew-zipf,1786708657.514000,185.000438,cache_misses,all,1745
2026-08-14_11-54-32-513562_singleFlight,singleFlight,high-skew-zipf,1786708658.514000,186.000438,cache_misses,all,1754
2026-08-14_11-54-32-513562_singleFlight,singleFlight,high-skew-zipf,1786708659.514000,187.000438,cache_misses,all,1760
2026-08-14_11-54-32-513562_singleFlight,singleFlight,high-skew-zipf,1786708660.514000,188.000438,cache_misses,all,1768
2026-08-14_11-54-32-513562_singleFlight,singleFlight,high-skew-zipf,1786708661.514000,189.000438,cache_misses,all,1776
2026-08-14_11-54-32-513562_singleFlight,singleFlight,high-skew-zipf,1786708662.514000,190.000438,cache_misses,all,1795
2026-08-14_11-54-32-513562_singleFlight,singleFlight,high-skew-zipf,1786708663.514000,191.000438,cache_misses,all,1808
2026-08-14_11-54-32-513562_singleFlight,singleFlight,high-skew-zipf,1786708664.514000,192.000438,cache_misses,all,1818
2026-08-14_11-54-32-513562_singleFlight,singleFlight,high-skew-zipf,1786708665.514000,193.000438,cache_misses,all,1830
2026-08-14_11-54-32-513562_singleFlight,singleFlight,high-skew-zipf,1786708666.514000,194.000438,cache_misses,all,1842
2026-08-14_11-54-32-513562_singleFlight,singleFlight,high-skew-zipf,1786708667.514000,195.000438,cache_misses,all,1856
2026-08-14_11-54-32-513562_singleFlight,singleFlight,high-skew-zipf,1786708668.514000,196.000438,cache_misses,all,1865
2026-08-14_11-54-32-513562_singleFlight,singleFlight,high-skew-zipf,1786708669.514000,197.000438,cache_misses,all,1882
2026-08-14_11-54-32-513562_singleFlight,singleFlight,high-skew-zipf,1786708670.514000,198.000438,cache_misses,all,1889
2026-08-14_11-54-32-513562_singleFlight,singleFlight,high-skew-zipf,1786708671.514000,199.000438,cache_misses,all,1899
2026-08-14_11-54-32-513562_singleFlight,singleFlight,high-skew-zipf,1786708672.514000,200.000438,cache_misses,all,1906
2026-08-14_11-54-32-513562_singleFlight,singleFlight,high-skew-zipf,1786708673.514000,201.000438,cache_misses,all,1922
2026-08-14_11-54-32-513562_singleFlight,singleFlight,high-skew-zipf,1786708674.514000,202.000438,cache_misses,all,1937
2026-08-14_11-54-32-513562_singleFlight,singleFlight,high-skew-zipf,1786708675.514000,203.000438,cache_misses,all,1944
2026-08-14_11-54-32-513562_singleFlight,singleFlight,high-skew-zipf,1786708676.514000,204.000438,cache_misses,all,1959
2026-08-14_11-54-32-513562_singleFlight,singleFlight,high-skew-zipf,1786708677.514000,205.000438,cache_misses,all,1974
2026-08-14_11-54-32-513562_singleFlight,singleFlight,high-skew-zipf,1786708678.514000,206.000438,cache_misses,all,1992
2026-08-14_11-54-32-513562_singleFlight,singleFlight,high-skew-zipf,1786708679.514000,207.000438,cache_misses,all,1998
2026-08-14_11-54-32-513562_singleFlight,singleFlight,high-skew-zipf,1786708680.514000,208.000438,cache_misses,all,2005
2026-08-14_11-54-32-513562_singleFlight,singleFlight,high-skew-zipf,1786708681.514000,209.000438,cache_misses,all,2017
2026-08-14_11-54-32-513562_singleFlight,singleFlight,high-skew-zipf,1786708682.514000,210.000438,cache_misses,all,2032
2026-08-14_11-54-32-513562_singleFlight,singleFlight,high-skew-zipf,1786708683.514000,211.000438,cache_misses,all,2047
2026-08-14_11-54-32-513562_singleFlight,singleFlight,high-skew-zipf,1786708684.514000,212.000438,cache_misses,all,2062
2026-08-14_11-54-32-513562_singleFlight,singleFlight,high-skew-zipf,1786708685.514000,213.000438,cache_misses,all,2072
2026-08-14_11-54-32-513562_singleFlight,singleFlight,high-skew-zipf,1786708686.514000,214.000438,cache_misses,all,2082
2026-08-14_11-54-32-513562_singleFlight,singleFlight,high-skew-zipf,1786708687.514000,215.000438,cache_misses,all,2088
2026-08-14_11-54-32-513562_singleFlight,singleFlight,high-skew-zipf,1786708688.514000,216.000438,cache_misses,all,2100
2026-08-14_11-54-32-513562_singleFlight,singleFlight,high-skew-zipf,1786708689.514000,217.000438,cache_misses,all,2111
2026-08-14_11-54-32-513562_singleFlight,singleFlight,high-skew-zipf,1786708690.514000,218.000438,cache_misses,all,2116
2026-08-14_11-54-32-513562_singleFlight,singleFlight,high-skew-zipf,1786708691.514000,219.000438,cache_misses,all,2121
2026-08-14_11-54-32-513562_singleFlight,singleFlight,high-skew-zipf,1786708692.514000,220.000438,cache_misses,all,2131
2026-08-14_11-54-32-513562_singleFlight,singleFlight,high-skew-zipf,1786708693.514000,221.000438,cache_misses,all,2135
