experiment_id,experiment_name,test_name,timestamp,relative_time_seconds,metric,series,value
2026-08-24_12-18-30-323937_distributedLock,distributedLock,high-skew-zipf,1787574074.324000,164.000063,failure_amplification_factor,all,0.10358476037038708
2026-08-24_12-18-30-323937_distributedLock,distributedLock,high-skew-zipf,1787574075.324000,165.000063,failure_amplification_factor,all,0.10349659300442672
2026-08-24_12-18-30-323937_distributedLock,distributedLock,high-skew-zipf,1787574076.324000,166.000063,failure_amplification_factor,all,0.1035713456799483
2026-08-24_12-18-30-323937_distributedLock,distributedLock,high-skew-zipf,1787574077.324000,167.000063,failure_amplification_factor,all,0.10396784648449633
2026-08-24_12-18-30-323937_distributedLock,distributedLock,high-skew-zipf,1787574078.324000,168.000063,failure_amplification_factor,all,0.10371888393643108
2026-08-24_12-18-30-323937_distributedLock,distributedLock,high-skew-zipf,1787574079.324000,169.000063,failure_amplification_factor,all,0.10395048762400502
2026-08-24_12-18-30-323937_distributedLock,distributedLock,high-skew-zipf,1787574080.324000,170.000063,failure_amplification_factor,all,0.1040206007018449
2026-08-24_12-18-30-323937_distributedLock,distributedLock,high-skew-zipf,1787574081.324000,171.000063,failure_amplification_factor,all,0.10393328484933223
2026-08-24_12-18-30-323937_distributedLock,distributedLock,high-skew-zipf,1787574082.324000,172.000063,failure_amplification_factor,all,0.10408073043549063
2026-08-24_12-18-30-323937_distributedLock,distributedLock,high-skew-zipf,1787574083.324000,173.000063,failure_amplification_factor,all,0.10430426780712566
2026-08-24_12-18-30-323937_distributedLock,distributedLock,high-skew-zipf,1787574084.324000,174.000063,failure_amplification_factor,all,0.1042936962789795
2026-08-24_12-18-30-323937_distributedLock,distributedLock,high-skew-zipf,1787574085.324000,175.000063,failure_amplification_factor,all,0.10451328885597808
2026-08-24_12-18-30-323937_distributedLock,distributedLock,high-skew-zipf,1787574086.324000,176.000063,failure_amplification_factor,all,0.10442538067851269
2026-08-24_12-18-30-323937_distributedLock,distributedLock,high-skew-zipf,1787574087.324000,177.000063,failure_amplification_factor,all,0.10464160076081355
2026-08-24_12-18-30-323937_distributedLock,distributedLock,high-skew-zipf,1787574088.324000,178.000063,failure_amplification_factor,all,0.10432825589208983
2026-08-24_12-18-30-323937_distributedLock,distributedLock,high-skew-zipf,1787574089.324000,179.000063,failure_amplification_factor,all,0.1042424432082569
2026-08-24_12-18-30-323937_distributedLock,distributedLock,high-skew-zipf,1787574090.324000,180.000063,failure_amplification_factor,all,0.10430705670160177
2026-08-24_12-18-30-323937_distributedLock,distributedLock,high-skew-zipf,1787574091.324000,181.000063,failure_amplification_factor,all,0.10437144798039405
2026-08-24_12-18-30-323937_distributedLock,distributedLock,high-skew-zipf,1787574092.324000,182.000063,failure_amplification_factor,all,0.10421353025285031
2026-08-24_12-18-30-323937_distributedLock,distributedLock,high-skew-zipf,1787574093.324000,183.000063,failure_amplification_factor,all,0.10420402828516165
2026-08-24_12-18-30-323937_distributedLock,distributedLock,high-skew-zipf,1787574094.324000,184.000063,failure_amplification_factor,all,0.1039763502003024
2026-08-24_12-18-30-323937_distributedLock,distributedLock,high-skew-zipf,1787574095.324000,185.000063,failure_amplification_factor,all,0.10346209287869544
2026-08-24_12-18-30-323937_distributedLock,distributedLock,high-skew-zipf,1787574096.324000,186.000063,failure_amplification_factor,all,0.1036006084685985
2026-08-24_12-18-30-323937_distributedLock,distributedLock,high-skew-zipf,1787574097.324000,187.000063,failure_amplification_factor,all,0.10359499417711916
2026-08-24_12-18-30-323937_distributedLock,distributedLock,high-skew-zipf,1787574098.324000,188.000063,failure_amplification_factor,all,0.10358919314650268
2026-08-24_12-18-30-323937_distributedLock,distributedLock,high-skew-zipf,1787574099.324000,189.000063,failure_amplification_factor,all,0.10351270319887867
2026-08-24_12-18-30-323937_distributedLock,distributedLock,high-skew-zipf,1787574100.324000,190.000063,failure_amplification_factor,all,0.10357753667463618
2026-08-24_12-18-30-323937_distributedLock,distributedLock,high-skew-zipf,1787574101.324000,191.000063,failure_amplification_factor,all,0.10357168030595978
2026-08-24_12-18-30-323937_distributedLock,distributedLock,high-skew-zipf,1787574102.324000,192.000063,failure_amplification_factor,all,0.10335782277875592
2026-08-24_12-18-30-323937_distributedLock,distributedLock,high-skew-zipf,1787574103.324000,193.000063,failure_amplification_factor,all,0.10314578561868211
2026-08-24_12-18-30-323937_distributedLock,distributedLock,high-skew-zipf,1787574104.324000,194.000063,failure_amplification_factor,all,0.10293554377848761
2026-08-24_12-18-30-323937_distributedLock,distributedLock,high-skew-zipf,1787574105.324000,195.000063,failure_amplification_factor,all,0.10279675814103671
2026-08-24_12-18-30-323937_distributedLock,distributedLock,high-skew-zipf,1787574106.324000,196.000063,failure_amplification_factor,all,0.10293193370366689
2026-08-24_12-18-30-323937_distributedLock,distributedLock,high-skew-zipf,1787574107.324000,197.000063,failure_amplification_factor,all,0.10292968170461492
2026-08-24_12-18-30-323937_distributedLock,distributedLock,high-skew-zipf,1787574108.324000,198.000063,failure_amplification_factor,all,0.10299509603371709
2026-08-24_12-18-30-323937_distributedLock,distributedLock,high-skew-zipf,1787574109.324000,199.000063,failure_amplification_factor,all,0.10326098442324233
2026-08-24_12-18-30-323937_distributedLock,distributedLock,high-skew-zipf,1787574110.324000,200.000063,failure_amplification_factor,all,0.10359080999034624
2026-08-24_12-18-30-323937_distributedLock,distributedLock,high-skew-zipf,1787574111.324000,201.000063,failure_amplification_factor,all,0.10358566492492571
2026-08-24_12-18-30-323937_distributedLock,distributedLock,high-skew-zipf,1787574112.324000,202.000063,failure_amplification_factor,all,0.10371213835908512
2026-08-24_12-18-30-323937_distributedLock,distributedLock,high-skew-zipf,1787574113.324000,203.000063,failure_amplification_factor,all,0.10370595798059541
2026-08-24_12-18-30-323937_distributedLock,distributedLock,high-skew-zipf,1787574114.324000,204.000063,failure_amplification_factor,all,0.10383122801080627
2026-08-24_12-18-30-323937_distributedLock,distributedLock,high-skew-zipf,1787574115.324000,205.000063,failure_amplification_factor,all,0.10414956919787152
2026-08-24_12-18-30-323937_distributedLock,distributedLock,high-skew-zipf,1787574116.324000,206.000063,failure_amplification_factor,all,0.10407682370392018
2026-08-24_12-18-30-323937_distributedLock,distributedLock,high-skew-zipf,1787574117.324000,207.000063,failure_amplification_factor,all,0.10381173098041438
2026-08-24_12-18-30-323937_distributedLock,distributedLock,high-skew-zipf,1787574118.324000,208.000063,failure_amplification_factor,all,0.10348570536146075
2026-08-24_12-18-30-323937_distributedLock,distributedLock,high-skew-zipf,1787574119.324000,209.000063,failure_amplification_factor,all,0.10341666472704635
2026-08-24_12-18-30-323937_distributedLock,distributedLock,high-skew-zipf,1787574120.324000,210.000063,failure_amplification_factor,all,0.10328580684357451
2026-08-24_12-18-30-323937_distributedLock,distributedLock,high-skew-zipf,1787574121.324000,211.000063,failure_amplification_factor,all,0.10309292164775483
2026-08-24_12-18-30-323937_distributedLock,distributedLock,high-skew-zipf,1787574122.324000,212.000063,failure_amplification_factor,all,0.10315305877502835
2026-08-24_12-18-30-323937_distributedLock,distributedLock,high-skew-zipf,1787574123.324000,213.000063,failure_amplification_factor,all,0.10296270073301564
2026-08-24_12-18-30-323937_distributedLock,distributedLock,high-skew-zipf,1787574124.324000,214.000063,failure_amplification_factor,all,0.10289875917432184
2026-08-24_12-18-30-323937_distributedLock,distributedLock,high-skew-zipf,1787574125.324000,215.000063,failure_amplification_factor,all,0.10283499588714456
2026-08-24_12-18-30-323937_distributedLock,distributedLock,high-skew-zipf,1787574126.324000,216.000063,failure_amplification_factor,all,0.10283364134205623
2026-08-24_12-18-30-323937_distributedLock,distributedLock,high-skew-zipf,1787574127.324000,217.000063,failure_amplification_factor,all,0.10277101754348182
2026-08-24_12-18-30-323937_distributedLock,distributedLock,high-skew-zipf,1787574128.324000,218.000063,failure_amplification_factor,all,0.102830972268463
2026-08-24_12-18-30-323937_distributedLock,distributedLock,high-skew-zipf,1787574129.324000,219.000063,failure_amplification_factor,all,0.10270803612919623
2026-08-24_12-18-30-323937_distributedLock,distributedLock,high-skew-zipf,1787574130.324000,220.000063,failure_amplification_factor,all,0.10294940299256637
2026-08-24_12-18-30-323937_distributedLock,distributedLock,high-skew-zipf,1787574131.324000,221.000063,failure_amplification_factor,all,0.10294711602035
2026-08-24_12-18-30-323937_distributedLock,distributedLock,high-skew-zipf,1787574132.324000,222.000063,failure_amplification_factor,all,0.10282612691697295
2026-08-24_12-18-30-323937_distributedLock,distributedLock,high-skew-zipf,1787574133.324000,223.000063,failure_amplification_factor,all,0.10300339264773821
