experiment_id,experiment_name,test_name,timestamp,relative_time_seconds,metric,series,value
2026-08-30_14-02-42-751713_distributedLock,distributedLock,high-skew-zipf,1788098678.752000,116.000287,average_request_duration,all,0.021372948329512753
2026-08-30_14-02-42-751713_distributedLock,distributedLock,high-skew-zipf,1788098679.752000,117.000287,average_request_duration,all,0.025358120154995705
2026-08-30_14-02-42-751713_distributedLock,distributedLock,high-skew-zipf,1788098680.752000,118.000287,average_request_duration,all,0.024651684890055148
2026-08-30_14-02-42-751713_distributedLock,distributedLock,high-skew-zipf,1788098681.752000,119.000287,average_request_duration,all,0.027500730045583968
2026-08-30_14-02-42-751713_distributedLock,distributedLock,high-skew-zipf,1788098682.752000,120.000287,average_request_duration,all,0.030008876902995515
2026-08-30_14-02-42-751713_distributedLock,distributedLock,high-skew-zipf,1788098683.752000,121.000287,average_request_duration,all,0.03112839684538983
2026-08-30_14-02-42-751713_distributedLock,distributedLock,high-skew-zipf,1788098684.752000,122.000287,average_request_duration,all,0.0312670772922634
2026-08-30_14-02-42-751713_distributedLock,distributedLock,high-skew-zipf,1788098685.752000,123.000287,average_request_duration,all,0.032361172209077596
2026-08-30_14-02-42-751713_distributedLock,distributedLock,high-skew-zipf,1788098686.752000,124.000287,average_request_duration,all,0.031027279688920197
2026-08-30_14-02-42-751713_distributedLock,distributedLock,high-skew-zipf,1788098687.752000,125.000287,average_request_duration,all,0.02944356551063803
2026-08-30_14-02-42-751713_distributedLock,distributedLock,high-skew-zipf,1788098688.752000,126.000287,average_request_duration,all,0.024868427420827212
2026-08-30_14-02-42-751713_distributedLock,distributedLock,high-skew-zipf,1788098689.752000,127.000287,average_request_duration,all,0.024678881928774706
2026-08-30_14-02-42-751713_distributedLock,distributedLock,high-skew-zipf,1788098690.752000,128.000287,average_request_duration,all,0.021691611887303675
2026-08-30_14-02-42-751713_distributedLock,distributedLock,high-skew-zipf,1788098691.752000,129.000287,average_request_duration,all,0.021021181403409018
2026-08-30_14-02-42-751713_distributedLock,distributedLock,high-skew-zipf,1788098692.752000,130.000287,average_request_duration,all,0.017832992163634178
2026-08-30_14-02-42-751713_distributedLock,distributedLock,high-skew-zipf,1788098693.752000,131.000287,average_request_duration,all,0.015200225354183536
2026-08-30_14-02-42-751713_distributedLock,distributedLock,high-skew-zipf,1788098694.752000,132.000287,average_request_duration,all,0.015284525490727514
2026-08-30_14-02-42-751713_distributedLock,distributedLock,high-skew-zipf,1788098695.752000,133.000287,average_request_duration,all,0.01627757089346587
2026-08-30_14-02-42-751713_distributedLock,distributedLock,high-skew-zipf,1788098696.752000,134.000287,average_request_duration,all,0.01917709685449351
2026-08-30_14-02-42-751713_distributedLock,distributedLock,high-skew-zipf,1788098697.752000,135.000287,average_request_duration,all,0.022819026850117826
2026-08-30_14-02-42-751713_distributedLock,distributedLock,high-skew-zipf,1788098698.752000,136.000287,average_request_duration,all,0.024910241370531237
2026-08-30_14-02-42-751713_distributedLock,distributedLock,high-skew-zipf,1788098699.752000,137.000287,average_request_duration,all,0.029218540122857073
2026-08-30_14-02-42-751713_distributedLock,distributedLock,high-skew-zipf,1788098700.752000,138.000287,average_request_duration,all,0.030652057779655732
2026-08-30_14-02-42-751713_distributedLock,distributedLock,high-skew-zipf,1788098701.752000,139.000287,average_request_duration,all,0.03205471741251764
2026-08-30_14-02-42-751713_distributedLock,distributedLock,high-skew-zipf,1788098702.752000,140.000287,average_request_duration,all,0.03549273520351346
2026-08-30_14-02-42-751713_distributedLock,distributedLock,high-skew-zipf,1788098703.752000,141.000287,average_request_duration,all,0.034523242812857124
2026-08-30_14-02-42-751713_distributedLock,distributedLock,high-skew-zipf,1788098704.752000,142.000287,average_request_duration,all,0.03659821912607456
2026-08-30_14-02-42-751713_distributedLock,distributedLock,high-skew-zipf,1788098705.752000,143.000287,average_request_duration,all,0.035429193155802736
2026-08-30_14-02-42-751713_distributedLock,distributedLock,high-skew-zipf,1788098706.752000,144.000287,average_request_duration,all,0.03499726422941906
2026-08-30_14-02-42-751713_distributedLock,distributedLock,high-skew-zipf,1788098707.752000,145.000287,average_request_duration,all,0.03344273447687544
2026-08-30_14-02-42-751713_distributedLock,distributedLock,high-skew-zipf,1788098708.752000,146.000287,average_request_duration,all,0.029764824816022918
2026-08-30_14-02-42-751713_distributedLock,distributedLock,high-skew-zipf,1788098709.752000,147.000287,average_request_duration,all,0.029180988532026966
2026-08-30_14-02-42-751713_distributedLock,distributedLock,high-skew-zipf,1788098710.752000,148.000287,average_request_duration,all,0.02974697322317605
2026-08-30_14-02-42-751713_distributedLock,distributedLock,high-skew-zipf,1788098711.752000,149.000287,average_request_duration,all,0.028654630507726497
2026-08-30_14-02-42-751713_distributedLock,distributedLock,high-skew-zipf,1788098712.752000,150.000287,average_request_duration,all,0.02925569151841327
2026-08-30_14-02-42-751713_distributedLock,distributedLock,high-skew-zipf,1788098713.752000,151.000287,average_request_duration,all,0.028955418100914933
2026-08-30_14-02-42-751713_distributedLock,distributedLock,high-skew-zipf,1788098714.752000,152.000287,average_request_duration,all,0.02878985187857769
2026-08-30_14-02-42-751713_distributedLock,distributedLock,high-skew-zipf,1788098715.752000,153.000287,average_request_duration,all,0.028031234863442264
2026-08-30_14-02-42-751713_distributedLock,distributedLock,high-skew-zipf,1788098716.752000,154.000287,average_request_duration,all,0.02771865092142852
2026-08-30_14-02-42-751713_distributedLock,distributedLock,high-skew-zipf,1788098717.752000,155.000287,average_request_duration,all,0.028450591330955698
2026-08-30_14-02-42-751713_distributedLock,distributedLock,high-skew-zipf,1788098718.752000,156.000287,average_request_duration,all,0.026630351996740916
2026-08-30_14-02-42-751713_distributedLock,distributedLock,high-skew-zipf,1788098719.752000,157.000287,average_request_duration,all,0.027334495387254163
2026-08-30_14-02-42-751713_distributedLock,distributedLock,high-skew-zipf,1788098720.752000,158.000287,average_request_duration,all,0.02653686797283663
2026-08-30_14-02-42-751713_distributedLock,distributedLock,high-skew-zipf,1788098721.752000,159.000287,average_request_duration,all,0.026544332610801556
2026-08-30_14-02-42-751713_distributedLock,distributedLock,high-skew-zipf,1788098722.752000,160.000287,average_request_duration,all,0.025344532136448335
2026-08-30_14-02-42-751713_distributedLock,distributedLock,high-skew-zipf,1788098723.752000,161.000287,average_request_duration,all,0.023452265554268624
2026-08-30_14-02-42-751713_distributedLock,distributedLock,high-skew-zipf,1788098724.752000,162.000287,average_request_duration,all,0.021793647150157823
2026-08-30_14-02-42-751713_distributedLock,distributedLock,high-skew-zipf,1788098725.752000,163.000287,average_request_duration,all,0.02203458907801422
2026-08-30_14-02-42-751713_distributedLock,distributedLock,high-skew-zipf,1788098726.752000,164.000287,average_request_duration,all,0.02140367434156813
2026-08-30_14-02-42-751713_distributedLock,distributedLock,high-skew-zipf,1788098727.752000,165.000287,average_request_duration,all,0.023716949025232494
2026-08-30_14-02-42-751713_distributedLock,distributedLock,high-skew-zipf,1788098728.752000,166.000287,average_request_duration,all,0.024568691782831182
2026-08-30_14-02-42-751713_distributedLock,distributedLock,high-skew-zipf,1788098729.752000,167.000287,average_request_duration,all,0.02541209521951568
2026-08-30_14-02-42-751713_distributedLock,distributedLock,high-skew-zipf,1788098730.752000,168.000287,average_request_duration,all,0.024035571289772323
2026-08-30_14-02-42-751713_distributedLock,distributedLock,high-skew-zipf,1788098731.752000,169.000287,average_request_duration,all,0.025613973648260183
2026-08-30_14-02-42-751713_distributedLock,distributedLock,high-skew-zipf,1788098732.752000,170.000287,average_request_duration,all,0.024989105599113593
2026-08-30_14-02-42-751713_distributedLock,distributedLock,high-skew-zipf,1788098733.752000,171.000287,average_request_duration,all,0.02716969614342843
2026-08-30_14-02-42-751713_distributedLock,distributedLock,high-skew-zipf,1788098734.752000,172.000287,average_request_duration,all,0.027466393915954016
2026-08-30_14-02-42-751713_distributedLock,distributedLock,high-skew-zipf,1788098735.752000,173.000287,average_request_duration,all,0.026992721552856754
2026-08-30_14-02-42-751713_distributedLock,distributedLock,high-skew-zipf,1788098736.752000,174.000287,average_request_duration,all,0.02753861119290752
2026-08-30_14-02-42-751713_distributedLock,distributedLock,high-skew-zipf,1788098737.752000,175.000287,average_request_duration,all,0.02489490083226899
2026-08-30_14-02-42-751713_distributedLock,distributedLock,high-skew-zipf,1788098738.752000,176.000287,average_request_duration,all,0.024432282269614948
2026-08-30_14-02-42-751713_distributedLock,distributedLock,high-skew-zipf,1788098739.752000,177.000287,average_request_duration,all,0.026562121829059964
2026-08-30_14-02-42-751713_distributedLock,distributedLock,high-skew-zipf,1788098740.752000,178.000287,average_request_duration,all,0.024370041735360986
2026-08-30_14-02-42-751713_distributedLock,distributedLock,high-skew-zipf,1788098741.752000,179.000287,average_request_duration,all,0.02725326911846221
2026-08-30_14-02-42-751713_distributedLock,distributedLock,high-skew-zipf,1788098742.752000,180.000287,average_request_duration,all,0.025264955711428536
2026-08-30_14-02-42-751713_distributedLock,distributedLock,high-skew-zipf,1788098743.752000,181.000287,average_request_duration,all,0.025076318317212094
2026-08-30_14-02-42-751713_distributedLock,distributedLock,high-skew-zipf,1788098744.752000,182.000287,average_request_duration,all,0.024539273531753975
2026-08-30_14-02-42-751713_distributedLock,distributedLock,high-skew-zipf,1788098745.752000,183.000287,average_request_duration,all,0.021753605258768214
2026-08-30_14-02-42-751713_distributedLock,distributedLock,high-skew-zipf,1788098746.752000,184.000287,average_request_duration,all,0.02442990792142861
2026-08-30_14-02-42-751713_distributedLock,distributedLock,high-skew-zipf,1788098747.752000,185.000287,average_request_duration,all,0.026051988905337102
2026-08-30_14-02-42-751713_distributedLock,distributedLock,high-skew-zipf,1788098748.752000,186.000287,average_request_duration,all,0.026477615244573958
2026-08-30_14-02-42-751713_distributedLock,distributedLock,high-skew-zipf,1788098749.752000,187.000287,average_request_duration,all,0.030120537567954124
2026-08-30_14-02-42-751713_distributedLock,distributedLock,high-skew-zipf,1788098750.752000,188.000287,average_request_duration,all,0.03100218593285689
2026-08-30_14-02-42-751713_distributedLock,distributedLock,high-skew-zipf,1788098751.752000,189.000287,average_request_duration,all,0.031136839500748678
2026-08-30_14-02-42-751713_distributedLock,distributedLock,high-skew-zipf,1788098752.752000,190.000287,average_request_duration,all,0.032791903832413136
2026-08-30_14-02-42-751713_distributedLock,distributedLock,high-skew-zipf,1788098753.752000,191.000287,average_request_duration,all,0.03386817198793307
2026-08-30_14-02-42-751713_distributedLock,distributedLock,high-skew-zipf,1788098754.752000,192.000287,average_request_duration,all,0.03363585977345949
2026-08-30_14-02-42-751713_distributedLock,distributedLock,high-skew-zipf,1788098755.752000,193.000287,average_request_duration,all,0.0321797025577899
2026-08-30_14-02-42-751713_distributedLock,distributedLock,high-skew-zipf,1788098756.752000,194.000287,average_request_duration,all,0.03101791039234585
2026-08-30_14-02-42-751713_distributedLock,distributedLock,high-skew-zipf,1788098757.752000,195.000287,average_request_duration,all,0.02974666645151449
2026-08-30_14-02-42-751713_distributedLock,distributedLock,high-skew-zipf,1788098758.752000,196.000287,average_request_duration,all,0.02804807426323309
2026-08-30_14-02-42-751713_distributedLock,distributedLock,high-skew-zipf,1788098759.752000,197.000287,average_request_duration,all,0.02970777503352886
2026-08-30_14-02-42-751713_distributedLock,distributedLock,high-skew-zipf,1788098760.752000,198.000287,average_request_duration,all,0.02967335235215923
2026-08-30_14-02-42-751713_distributedLock,distributedLock,high-skew-zipf,1788098761.752000,199.000287,average_request_duration,all,0.028252377109452553
2026-08-30_14-02-42-751713_distributedLock,distributedLock,high-skew-zipf,1788098762.752000,200.000287,average_request_duration,all,0.02974817476049585
2026-08-30_14-02-42-751713_distributedLock,distributedLock,high-skew-zipf,1788098763.752000,201.000287,average_request_duration,all,0.032317759303080305
2026-08-30_14-02-42-751713_distributedLock,distributedLock,high-skew-zipf,1788098764.752000,202.000287,average_request_duration,all,0.03354688114913425
2026-08-30_14-02-42-751713_distributedLock,distributedLock,high-skew-zipf,1788098765.752000,203.000287,average_request_duration,all,0.03250247607516492
2026-08-30_14-02-42-751713_distributedLock,distributedLock,high-skew-zipf,1788098766.752000,204.000287,average_request_duration,all,0.0321114272316273
2026-08-30_14-02-42-751713_distributedLock,distributedLock,high-skew-zipf,1788098767.752000,205.000287,average_request_duration,all,0.031249255910943383
2026-08-30_14-02-42-751713_distributedLock,distributedLock,high-skew-zipf,1788098768.752000,206.000287,average_request_duration,all,0.028465048939604602
2026-08-30_14-02-42-751713_distributedLock,distributedLock,high-skew-zipf,1788098769.752000,207.000287,average_request_duration,all,0.02806830976453854
2026-08-30_14-02-42-751713_distributedLock,distributedLock,high-skew-zipf,1788098770.752000,208.000287,average_request_duration,all,0.027306195941855193
2026-08-30_14-02-42-751713_distributedLock,distributedLock,high-skew-zipf,1788098771.752000,209.000287,average_request_duration,all,0.02405326633781849
2026-08-30_14-02-42-751713_distributedLock,distributedLock,high-skew-zipf,1788098772.752000,210.000287,average_request_duration,all,0.022643729631460763
2026-08-30_14-02-42-751713_distributedLock,distributedLock,high-skew-zipf,1788098773.752000,211.000287,average_request_duration,all,0.021616592623747963
2026-08-30_14-02-42-751713_distributedLock,distributedLock,high-skew-zipf,1788098774.752000,212.000287,average_request_duration,all,0.024210774713675
2026-08-30_14-02-42-751713_distributedLock,distributedLock,high-skew-zipf,1788098775.752000,213.000287,average_request_duration,all,0.024092892274285425
2026-08-30_14-02-42-751713_distributedLock,distributedLock,high-skew-zipf,1788098776.752000,214.000287,average_request_duration,all,0.026292057946274146
2026-08-30_14-02-42-751713_distributedLock,distributedLock,high-skew-zipf,1788098777.752000,215.000287,average_request_duration,all,0.023255414079296797
2026-08-30_14-02-42-751713_distributedLock,distributedLock,high-skew-zipf,1788098778.752000,216.000287,average_request_duration,all,0.023907227839031014
2026-08-30_14-02-42-751713_distributedLock,distributedLock,high-skew-zipf,1788098779.752000,217.000287,average_request_duration,all,0.024403201477216543
