experiment_id,experiment_name,test_name,timestamp,relative_time_seconds,metric,series,value
2026-09-02_11-14-32-958074_earlyRefresh,earlyRefresh,high-skew-zipf,1788347691.958000,18.999926,cache_hit_ratio_l1,all,0.7325769854132901
2026-09-02_11-14-32-958074_earlyRefresh,earlyRefresh,high-skew-zipf,1788347692.958000,19.999926,cache_hit_ratio_l1,all,0.7387247278382583
2026-09-02_11-14-32-958074_earlyRefresh,earlyRefresh,high-skew-zipf,1788347693.958000,20.999926,cache_hit_ratio_l1,all,0.7379518072289156
2026-09-02_11-14-32-958074_earlyRefresh,earlyRefresh,high-skew-zipf,1788347694.958000,21.999926,cache_hit_ratio_l1,all,0.7312762558727747
2026-09-02_11-14-32-958074_earlyRefresh,earlyRefresh,high-skew-zipf,1788347695.958000,22.999926,cache_hit_ratio_l1,all,0.7186147186147186
2026-09-02_11-14-32-958074_earlyRefresh,earlyRefresh,high-skew-zipf,1788347696.958000,23.999926,cache_hit_ratio_l1,all,0.7114279823457456
2026-09-02_11-14-32-958074_earlyRefresh,earlyRefresh,high-skew-zipf,1788347697.958000,24.999926,cache_hit_ratio_l1,all,0.7122510288241718
2026-09-02_11-14-32-958074_earlyRefresh,earlyRefresh,high-skew-zipf,1788347698.958000,25.999926,cache_hit_ratio_l1,all,0.7207977207977209
2026-09-02_11-14-32-958074_earlyRefresh,earlyRefresh,high-skew-zipf,1788347699.958000,26.999926,cache_hit_ratio_l1,all,0.7364674738709514
2026-09-02_11-14-32-958074_earlyRefresh,earlyRefresh,high-skew-zipf,1788347700.958000,27.999926,cache_hit_ratio_l1,all,0.7293447293447294
2026-09-02_11-14-32-958074_earlyRefresh,earlyRefresh,high-skew-zipf,1788347701.958000,28.999926,cache_hit_ratio_l1,all,0.7193734567769344
2026-09-02_11-14-32-958074_earlyRefresh,earlyRefresh,high-skew-zipf,1788347702.958000,29.999926,cache_hit_ratio_l1,all,0.7150993985262556
2026-09-02_11-14-32-958074_earlyRefresh,earlyRefresh,high-skew-zipf,1788347703.958000,30.999926,cache_hit_ratio_l1,all,0.7350427350427352
2026-09-02_11-14-32-958074_earlyRefresh,earlyRefresh,high-skew-zipf,1788347704.958000,31.999926,cache_hit_ratio_l1,all,0.7450142450142451
2026-09-02_11-14-32-958074_earlyRefresh,earlyRefresh,high-skew-zipf,1788347705.958000,32.999926,cache_hit_ratio_l1,all,0.7478632478632479
2026-09-02_11-14-32-958074_earlyRefresh,earlyRefresh,high-skew-zipf,1788347706.958000,33.999926,cache_hit_ratio_l1,all,0.7279191991707963
2026-09-02_11-14-32-958074_earlyRefresh,earlyRefresh,high-skew-zipf,1788347707.958000,34.999926,cache_hit_ratio_l1,all,0.717948717948718
2026-09-02_11-14-32-958074_earlyRefresh,earlyRefresh,high-skew-zipf,1788347708.958000,35.999926,cache_hit_ratio_l1,all,0.7051282051282052
2026-09-02_11-14-32-958074_earlyRefresh,earlyRefresh,high-skew-zipf,1788347709.958000,36.999926,cache_hit_ratio_l1,all,0.7207980373711802
2026-09-02_11-14-32-958074_earlyRefresh,earlyRefresh,high-skew-zipf,1788347710.958000,37.999926,cache_hit_ratio_l1,all,0.7179476100647145
2026-09-02_11-14-32-958074_earlyRefresh,earlyRefresh,high-skew-zipf,1788347711.958000,38.999926,cache_hit_ratio_l1,all,0.7207948717948718
2026-09-02_11-14-32-958074_earlyRefresh,earlyRefresh,high-skew-zipf,1788347712.958000,39.999926,cache_hit_ratio_l1,all,0.7037037037037036
2026-09-02_11-14-32-958074_earlyRefresh,earlyRefresh,high-skew-zipf,1788347713.958000,40.999926,cache_hit_ratio_l1,all,0.7150997150997151
2026-09-02_11-14-32-958074_earlyRefresh,earlyRefresh,high-skew-zipf,1788347714.958000,41.999926,cache_hit_ratio_l1,all,0.7094020260103496
2026-09-02_11-14-32-958074_earlyRefresh,earlyRefresh,high-skew-zipf,1788347715.958000,42.999926,cache_hit_ratio_l1,all,0.7364677905323568
2026-09-02_11-14-32-958074_earlyRefresh,earlyRefresh,high-skew-zipf,1788347716.958000,43.999926,cache_hit_ratio_l1,all,0.7421652421652422
2026-09-02_11-14-32-958074_earlyRefresh,earlyRefresh,high-skew-zipf,1788347717.958000,44.999926,cache_hit_ratio_l1,all,0.7421664294476429
2026-09-02_11-14-32-958074_earlyRefresh,earlyRefresh,high-skew-zipf,1788347718.958000,45.999926,cache_hit_ratio_l1,all,0.7321937321937322
2026-09-02_11-14-32-958074_earlyRefresh,earlyRefresh,high-skew-zipf,1788347719.958000,46.999926,cache_hit_ratio_l1,all,0.7393162393162392
2026-09-02_11-14-32-958074_earlyRefresh,earlyRefresh,high-skew-zipf,1788347720.958000,47.999926,cache_hit_ratio_l1,all,0.7435897435897435
2026-09-02_11-14-32-958074_earlyRefresh,earlyRefresh,high-skew-zipf,1788347721.958000,48.999926,cache_hit_ratio_l1,all,0.7450141658708802
2026-09-02_11-14-32-958074_earlyRefresh,earlyRefresh,high-skew-zipf,1788347722.958000,49.999926,cache_hit_ratio_l1,all,0.7435897435897436
2026-09-02_11-14-32-958074_earlyRefresh,earlyRefresh,high-skew-zipf,1788347723.958000,50.999926,cache_hit_ratio_l1,all,0.7435897435897436
2026-09-02_11-14-32-958074_earlyRefresh,earlyRefresh,high-skew-zipf,1788347724.958000,51.999926,cache_hit_ratio_l1,all,0.7475042596283292
2026-09-02_11-14-32-958074_earlyRefresh,earlyRefresh,high-skew-zipf,1788347725.958000,52.999926,cache_hit_ratio_l1,all,0.754985754985755
2026-09-02_11-14-32-958074_earlyRefresh,earlyRefresh,high-skew-zipf,1788347726.958000,53.999926,cache_hit_ratio_l1,all,0.7535612535612536
2026-09-02_11-14-32-958074_earlyRefresh,earlyRefresh,high-skew-zipf,1788347727.958000,54.999926,cache_hit_ratio_l1,all,0.7532102356621837
2026-09-02_11-14-32-958074_earlyRefresh,earlyRefresh,high-skew-zipf,1788347728.958000,55.999926,cache_hit_ratio_l1,all,0.7403708987161199
2026-09-02_11-14-32-958074_earlyRefresh,earlyRefresh,high-skew-zipf,1788347729.958000,56.999926,cache_hit_ratio_l1,all,0.7293431465653688
2026-09-02_11-14-32-958074_earlyRefresh,earlyRefresh,high-skew-zipf,1788347730.958000,57.999926,cache_hit_ratio_l1,all,0.7360923658412373
2026-09-02_11-14-32-958074_earlyRefresh,earlyRefresh,high-skew-zipf,1788347731.958000,58.999926,cache_hit_ratio_l1,all,0.7261055634807418
2026-09-02_11-14-32-958074_earlyRefresh,earlyRefresh,high-skew-zipf,1788347732.958000,59.999926,cache_hit_ratio_l1,all,0.7218251262997506
2026-09-02_11-14-32-958074_earlyRefresh,earlyRefresh,high-skew-zipf,1788347733.958000,60.999926,cache_hit_ratio_l1,all,0.7183503807517555
2026-09-02_11-14-32-958074_earlyRefresh,earlyRefresh,high-skew-zipf,1788347734.958000,61.999926,cache_hit_ratio_l1,all,0.7094017094017094
2026-09-02_11-14-32-958074_earlyRefresh,earlyRefresh,high-skew-zipf,1788347735.958000,62.999926,cache_hit_ratio_l1,all,0.7132662408093582
2026-09-02_11-14-32-958074_earlyRefresh,earlyRefresh,high-skew-zipf,1788347736.958000,63.999926,cache_hit_ratio_l1,all,0.7136748180023553
2026-09-02_11-14-32-958074_earlyRefresh,earlyRefresh,high-skew-zipf,1788347737.958000,64.999926,cache_hit_ratio_l1,all,0.7293447293447294
2026-09-02_11-14-32-958074_earlyRefresh,earlyRefresh,high-skew-zipf,1788347738.958000,65.999926,cache_hit_ratio_l1,all,0.7399998412610224
2026-09-02_11-14-32-958074_earlyRefresh,earlyRefresh,high-skew-zipf,1788347739.958000,66.999926,cache_hit_ratio_l1,all,0.7378917378917379
2026-09-02_11-14-32-958074_earlyRefresh,earlyRefresh,high-skew-zipf,1788347740.958000,67.999926,cache_hit_ratio_l1,all,0.7450142450142451
2026-09-02_11-14-32-958074_earlyRefresh,earlyRefresh,high-skew-zipf,1788347741.958000,68.999926,cache_hit_ratio_l1,all,0.7492880261768303
2026-09-02_11-14-32-958074_earlyRefresh,earlyRefresh,high-skew-zipf,1788347742.958000,69.999926,cache_hit_ratio_l1,all,0.7385719842195921
2026-09-02_11-14-32-958074_earlyRefresh,earlyRefresh,high-skew-zipf,1788347743.958000,70.999926,cache_hit_ratio_l1,all,0.7271428571428571
2026-09-02_11-14-32-958074_earlyRefresh,earlyRefresh,high-skew-zipf,1788347744.958000,71.999926,cache_hit_ratio_l1,all,0.7264940567654025
2026-09-02_11-14-32-958074_earlyRefresh,earlyRefresh,high-skew-zipf,1788347745.958000,72.999926,cache_hit_ratio_l1,all,0.7307683600954701
2026-09-02_11-14-32-958074_earlyRefresh,earlyRefresh,high-skew-zipf,1788347746.958000,73.999926,cache_hit_ratio_l1,all,0.7307697422140383
2026-09-02_11-14-32-958074_earlyRefresh,earlyRefresh,high-skew-zipf,1788347747.958000,74.999926,cache_hit_ratio_l1,all,0.7150995567953949
2026-09-02_11-14-32-958074_earlyRefresh,earlyRefresh,high-skew-zipf,1788347748.958000,75.999926,cache_hit_ratio_l1,all,0.7022781733011214
2026-09-02_11-14-32-958074_earlyRefresh,earlyRefresh,high-skew-zipf,1788347749.958000,76.999926,cache_hit_ratio_l1,all,0.6990029564284683
2026-09-02_11-14-32-958074_earlyRefresh,earlyRefresh,high-skew-zipf,1788347750.958000,77.999926,cache_hit_ratio_l1,all,0.7004273496821233
2026-09-02_11-14-32-958074_earlyRefresh,earlyRefresh,high-skew-zipf,1788347751.958000,78.999926,cache_hit_ratio_l1,all,0.7108259733961162
2026-09-02_11-14-32-958074_earlyRefresh,earlyRefresh,high-skew-zipf,1788347752.958000,79.999926,cache_hit_ratio_l1,all,0.7151001899071451
2026-09-02_11-14-32-958074_earlyRefresh,earlyRefresh,high-skew-zipf,1788347753.958000,80.999926,cache_hit_ratio_l1,all,0.7189739038094256
2026-09-02_11-14-32-958074_earlyRefresh,earlyRefresh,high-skew-zipf,1788347754.958000,81.999926,cache_hit_ratio_l1,all,0.7175463623395151
2026-09-02_11-14-32-958074_earlyRefresh,earlyRefresh,high-skew-zipf,1788347755.958000,82.999926,cache_hit_ratio_l1,all,0.7132667617689016
2026-09-02_11-14-32-958074_earlyRefresh,earlyRefresh,high-skew-zipf,1788347756.958000,83.999926,cache_hit_ratio_l1,all,0.7226194658712628
2026-09-02_11-14-32-958074_earlyRefresh,earlyRefresh,high-skew-zipf,1788347757.958000,84.999926,cache_hit_ratio_l1,all,0.7375162257402496
2026-09-02_11-14-32-958074_earlyRefresh,earlyRefresh,high-skew-zipf,1788347758.958000,85.999926,cache_hit_ratio_l1,all,0.7378896801642509
2026-09-02_11-14-32-958074_earlyRefresh,earlyRefresh,high-skew-zipf,1788347759.958000,86.999926,cache_hit_ratio_l1,all,0.7336213198665283
2026-09-02_11-14-32-958074_earlyRefresh,earlyRefresh,high-skew-zipf,1788347760.958000,87.999926,cache_hit_ratio_l1,all,0.7193769386980874
2026-09-02_11-14-32-958074_earlyRefresh,earlyRefresh,high-skew-zipf,1788347761.958000,88.999926,cache_hit_ratio_l1,all,0.7264957264957266
2026-09-02_11-14-32-958074_earlyRefresh,earlyRefresh,high-skew-zipf,1788347762.958000,89.999926,cache_hit_ratio_l1,all,0.7293447293447294
2026-09-02_11-14-32-958074_earlyRefresh,earlyRefresh,high-skew-zipf,1788347763.958000,90.999926,cache_hit_ratio_l1,all,0.7136752136752137
2026-09-02_11-14-32-958074_earlyRefresh,earlyRefresh,high-skew-zipf,1788347764.958000,91.999926,cache_hit_ratio_l1,all,0.7108262108262109
2026-09-02_11-14-32-958074_earlyRefresh,earlyRefresh,high-skew-zipf,1788347765.958000,92.999926,cache_hit_ratio_l1,all,0.7118402282453637
2026-09-02_11-14-32-958074_earlyRefresh,earlyRefresh,high-skew-zipf,1788347766.958000,93.999926,cache_hit_ratio_l1,all,0.7022805475669205
2026-09-02_11-14-32-958074_earlyRefresh,earlyRefresh,high-skew-zipf,1788347767.958000,94.999926,cache_hit_ratio_l1,all,0.6980072806971311
2026-09-02_11-14-32-958074_earlyRefresh,earlyRefresh,high-skew-zipf,1788347768.958000,95.999926,cache_hit_ratio_l1,all,0.7094010762547903
2026-09-02_11-14-32-958074_earlyRefresh,earlyRefresh,high-skew-zipf,1788347769.958000,96.999926,cache_hit_ratio_l1,all,0.7122507122507122
2026-09-02_11-14-32-958074_earlyRefresh,earlyRefresh,high-skew-zipf,1788347770.958000,97.999926,cache_hit_ratio_l1,all,0.7165242165242166
2026-09-02_11-14-32-958074_earlyRefresh,earlyRefresh,high-skew-zipf,1788347771.958000,98.999926,cache_hit_ratio_l1,all,0.7094010762547904
2026-09-02_11-14-32-958074_earlyRefresh,earlyRefresh,high-skew-zipf,1788347772.958000,99.999926,cache_hit_ratio_l1,all,0.7179485596443977
2026-09-02_11-14-32-958074_earlyRefresh,earlyRefresh,high-skew-zipf,1788347773.958000,100.999926,cache_hit_ratio_l1,all,0.7279202279202279
2026-09-02_11-14-32-958074_earlyRefresh,earlyRefresh,high-skew-zipf,1788347774.958000,101.999926,cache_hit_ratio_l1,all,0.7136752136752136
2026-09-02_11-14-32-958074_earlyRefresh,earlyRefresh,high-skew-zipf,1788347775.958000,102.999926,cache_hit_ratio_l1,all,0.717948717948718
2026-09-02_11-14-32-958074_earlyRefresh,earlyRefresh,high-skew-zipf,1788347776.958000,103.999926,cache_hit_ratio_l1,all,0.7236459321251231
2026-09-02_11-14-32-958074_earlyRefresh,earlyRefresh,high-skew-zipf,1788347777.958000,104.999926,cache_hit_ratio_l1,all,0.7236467236467237
2026-09-02_11-14-32-958074_earlyRefresh,earlyRefresh,high-skew-zipf,1788347778.958000,105.999926,cache_hit_ratio_l1,all,0.725071225071225
2026-09-02_11-14-32-958074_earlyRefresh,earlyRefresh,high-skew-zipf,1788347779.958000,106.999926,cache_hit_ratio_l1,all,0.7207975624934007
2026-09-02_11-14-32-958074_earlyRefresh,earlyRefresh,high-skew-zipf,1788347780.958000,107.999926,cache_hit_ratio_l1,all,0.7108262108262108
2026-09-02_11-14-32-958074_earlyRefresh,earlyRefresh,high-skew-zipf,1788347781.958000,108.999926,cache_hit_ratio_l1,all,0.7108263691041469
2026-09-02_11-14-32-958074_earlyRefresh,earlyRefresh,high-skew-zipf,1788347782.958000,109.999926,cache_hit_ratio_l1,all,0.707977287120573
2026-09-02_11-14-32-958074_earlyRefresh,earlyRefresh,high-skew-zipf,1788347783.958000,110.999926,cache_hit_ratio_l1,all,0.7293439379990126
2026-09-02_11-14-32-958074_earlyRefresh,earlyRefresh,high-skew-zipf,1788347784.958000,111.999926,cache_hit_ratio_l1,all,0.7336181544748688
2026-09-02_11-14-32-958074_earlyRefresh,earlyRefresh,high-skew-zipf,1788347785.958000,112.999926,cache_hit_ratio_l1,all,0.7350419436970184
2026-09-02_11-14-32-958074_earlyRefresh,earlyRefresh,high-skew-zipf,1788347786.958000,113.999926,cache_hit_ratio_l1,all,0.7307697847112323
2026-09-02_11-14-32-958074_earlyRefresh,earlyRefresh,high-skew-zipf,1788347787.958000,114.999926,cache_hit_ratio_l1,all,0.7336183127615985
2026-09-02_11-14-32-958074_earlyRefresh,earlyRefresh,high-skew-zipf,1788347788.958000,115.999926,cache_hit_ratio_l1,all,0.7321940487320189
2026-09-02_11-14-32-958074_earlyRefresh,earlyRefresh,high-skew-zipf,1788347789.958000,116.999926,cache_hit_ratio_l1,all,0.7478621399176955
2026-09-02_11-14-32-958074_earlyRefresh,earlyRefresh,high-skew-zipf,1788347790.958000,117.999926,cache_hit_ratio_l1,all,0.7478644348818229
2026-09-02_11-14-32-958074_earlyRefresh,earlyRefresh,high-skew-zipf,1788347791.958000,118.999926,cache_hit_ratio_l1,all,0.7421664291838171
2026-09-02_11-14-32-958074_earlyRefresh,earlyRefresh,high-skew-zipf,1788347792.958000,119.999926,cache_hit_ratio_l1,all,0.7393162393162394
2026-09-02_11-14-32-958074_earlyRefresh,earlyRefresh,high-skew-zipf,1788347793.958000,120.999926,cache_hit_ratio_l1,all,0.7165269072491295
2026-09-02_11-14-32-958074_earlyRefresh,earlyRefresh,high-skew-zipf,1788347794.958000,121.999926,cache_hit_ratio_l1,all,0.7122507122507122
2026-09-02_11-14-32-958074_earlyRefresh,earlyRefresh,high-skew-zipf,1788347795.958000,122.999926,cache_hit_ratio_l1,all,0.7065527065527066
2026-09-02_11-14-32-958074_earlyRefresh,earlyRefresh,high-skew-zipf,1788347796.958000,123.999926,cache_hit_ratio_l1,all,0.6965823835997715
2026-09-02_11-14-32-958074_earlyRefresh,earlyRefresh,high-skew-zipf,1788347797.958000,124.999926,cache_hit_ratio_l1,all,0.6937321937321936
2026-09-02_11-14-32-958074_earlyRefresh,earlyRefresh,high-skew-zipf,1788347798.958000,125.999926,cache_hit_ratio_l1,all,0.6866096866096866
2026-09-02_11-14-32-958074_earlyRefresh,earlyRefresh,high-skew-zipf,1788347799.958000,126.999926,cache_hit_ratio_l1,all,0.6866111111902545
2026-09-02_11-14-32-958074_earlyRefresh,earlyRefresh,high-skew-zipf,1788347800.958000,127.999926,cache_hit_ratio_l1,all,0.6965823837316698
2026-09-02_11-14-32-958074_earlyRefresh,earlyRefresh,high-skew-zipf,1788347801.958000,128.999926,cache_hit_ratio_l1,all,0.6923102250360834
2026-09-02_11-14-32-958074_earlyRefresh,earlyRefresh,high-skew-zipf,1788347802.958000,129.999926,cache_hit_ratio_l1,all,0.7179471349934735
2026-09-02_11-14-32-958074_earlyRefresh,earlyRefresh,high-skew-zipf,1788347803.958000,130.999926,cache_hit_ratio_l1,all,0.7207975624934007
2026-09-02_11-14-32-958074_earlyRefresh,earlyRefresh,high-skew-zipf,1788347804.958000,131.999926,cache_hit_ratio_l1,all,0.7165244539806966
2026-09-02_11-14-32-958074_earlyRefresh,earlyRefresh,high-skew-zipf,1788347805.958000,132.999926,cache_hit_ratio_l1,all,0.7393171099899999
2026-09-02_11-14-32-958074_earlyRefresh,earlyRefresh,high-skew-zipf,1788347806.958000,133.999926,cache_hit_ratio_l1,all,0.7435897435897435
2026-09-02_11-14-32-958074_earlyRefresh,earlyRefresh,high-skew-zipf,1788347807.958000,134.999926,cache_hit_ratio_l1,all,0.7393150520338384
2026-09-02_11-14-32-958074_earlyRefresh,earlyRefresh,high-skew-zipf,1788347808.958000,135.999926,cache_hit_ratio_l1,all,0.7450163028560628
2026-09-02_11-14-32-958074_earlyRefresh,earlyRefresh,high-skew-zipf,1788347809.958000,136.999926,cache_hit_ratio_l1,all,0.746439696264667
2026-09-02_11-14-32-958074_earlyRefresh,earlyRefresh,high-skew-zipf,1788347810.958000,137.999926,cache_hit_ratio_l1,all,0.7336193415637859
2026-09-02_11-14-32-958074_earlyRefresh,earlyRefresh,high-skew-zipf,1788347811.958000,138.999926,cache_hit_ratio_l1,all,0.7250705127809411
2026-09-02_11-14-32-958074_earlyRefresh,earlyRefresh,high-skew-zipf,1788347812.958000,139.999926,cache_hit_ratio_l1,all,0.7193732985165843
2026-09-02_11-14-32-958074_earlyRefresh,earlyRefresh,high-skew-zipf,1788347813.958000,140.999926,cache_hit_ratio_l1,all,0.7364672364672366
2026-09-02_11-14-32-958074_earlyRefresh,earlyRefresh,high-skew-zipf,1788347814.958000,141.999926,cache_hit_ratio_l1,all,0.725071937361509
2026-09-02_11-14-32-958074_earlyRefresh,earlyRefresh,high-skew-zipf,1788347815.958000,142.999926,cache_hit_ratio_l1,all,0.7207962963754309
2026-09-02_11-14-32-958074_earlyRefresh,earlyRefresh,high-skew-zipf,1788347816.958000,143.999926,cache_hit_ratio_l1,all,0.7321921495022989
2026-09-02_11-14-32-958074_earlyRefresh,earlyRefresh,high-skew-zipf,1788347817.958000,144.999926,cache_hit_ratio_l1,all,0.7421652421652422
2026-09-02_11-14-32-958074_earlyRefresh,earlyRefresh,high-skew-zipf,1788347818.958000,145.999926,cache_hit_ratio_l1,all,0.7293434631915827
2026-09-02_11-14-32-958074_earlyRefresh,earlyRefresh,high-skew-zipf,1788347819.958000,146.999926,cache_hit_ratio_l1,all,0.7435900601632032
2026-09-02_11-14-32-958074_earlyRefresh,earlyRefresh,high-skew-zipf,1788347820.958000,147.999926,cache_hit_ratio_l1,all,0.7521367521367522
2026-09-02_11-14-32-958074_earlyRefresh,earlyRefresh,high-skew-zipf,1788347821.958000,148.999926,cache_hit_ratio_l1,all,0.7535612535612537
2026-09-02_11-14-32-958074_earlyRefresh,earlyRefresh,high-skew-zipf,1788347822.958000,149.999926,cache_hit_ratio_l1,all,0.7507120132821561
2026-09-02_11-14-32-958074_earlyRefresh,earlyRefresh,high-skew-zipf,1788347823.958000,150.999926,cache_hit_ratio_l1,all,0.7535614909913482
2026-09-02_11-14-32-958074_earlyRefresh,earlyRefresh,high-skew-zipf,1788347824.958000,151.999926,cache_hit_ratio_l1,all,0.7549854384122955
2026-09-02_11-14-32-958074_earlyRefresh,earlyRefresh,high-skew-zipf,1788347825.958000,152.999926,cache_hit_ratio_l1,all,0.7535603829842399
2026-09-02_11-14-32-958074_earlyRefresh,earlyRefresh,high-skew-zipf,1788347826.958000,153.999926,cache_hit_ratio_l1,all,0.7393162393162394
2026-09-02_11-14-32-958074_earlyRefresh,earlyRefresh,high-skew-zipf,1788347827.958000,154.999926,cache_hit_ratio_l1,all,0.7378917378917379
2026-09-02_11-14-32-958074_earlyRefresh,earlyRefresh,high-skew-zipf,1788347828.958000,155.999926,cache_hit_ratio_l1,all,0.733618154483662
2026-09-02_11-14-32-958074_earlyRefresh,earlyRefresh,high-skew-zipf,1788347829.958000,156.999926,cache_hit_ratio_l1,all,0.7264957264957266
2026-09-02_11-14-32-958074_earlyRefresh,earlyRefresh,high-skew-zipf,1788347830.958000,157.999926,cache_hit_ratio_l1,all,0.7264957264957266
2026-09-02_11-14-32-958074_earlyRefresh,earlyRefresh,high-skew-zipf,1788347831.958000,158.999926,cache_hit_ratio_l1,all,0.7207977207977208
