experiment_id,experiment_name,test_name,timestamp,relative_time_seconds,metric,series,value
2026-08-14_10-43-30-315803_earlyRefresh,earlyRefresh,zipf1,1786704250.316000,40.000197,faf_by_key,key=/api/backend/4,1.25
2026-08-14_10-43-30-315803_earlyRefresh,earlyRefresh,zipf1,1786704251.316000,41.000197,faf_by_key,key=/api/backend/4,1.25
2026-08-14_10-43-30-315803_earlyRefresh,earlyRefresh,zipf1,1786704252.316000,42.000197,faf_by_key,key=/api/backend/4,1.25
2026-08-14_10-43-30-315803_earlyRefresh,earlyRefresh,zipf1,1786704253.316000,43.000197,faf_by_key,key=/api/backend/4,1.25
2026-08-14_10-43-30-315803_earlyRefresh,earlyRefresh,zipf1,1786704254.316000,44.000197,faf_by_key,key=/api/backend/4,1.25
2026-08-14_10-43-30-315803_earlyRefresh,earlyRefresh,zipf1,1786704255.316000,45.000197,faf_by_key,key=/api/backend/4,1.25
2026-08-14_10-43-30-315803_earlyRefresh,earlyRefresh,zipf1,1786704256.316000,46.000197,faf_by_key,key=/api/backend/4,1.25
2026-08-14_10-43-30-315803_earlyRefresh,earlyRefresh,zipf1,1786704257.316000,47.000197,faf_by_key,key=/api/backend/4,1.2
2026-08-14_10-43-30-315803_earlyRefresh,earlyRefresh,zipf1,1786704258.316000,48.000197,faf_by_key,key=/api/backend/4,1.2
2026-08-14_10-43-30-315803_earlyRefresh,earlyRefresh,zipf1,1786704259.316000,49.000197,faf_by_key,key=/api/backend/4,1.2
2026-08-14_10-43-30-315803_earlyRefresh,earlyRefresh,zipf1,1786704260.316000,50.000197,faf_by_key,key=/api/backend/4,1.2
2026-08-14_10-43-30-315803_earlyRefresh,earlyRefresh,zipf1,1786704261.316000,51.000197,faf_by_key,key=/api/backend/4,1.1666666666666667
2026-08-14_10-43-30-315803_earlyRefresh,earlyRefresh,zipf1,1786704262.316000,52.000197,faf_by_key,key=/api/backend/4,1.1666666666666667
2026-08-14_10-43-30-315803_earlyRefresh,earlyRefresh,zipf1,1786704263.316000,53.000197,faf_by_key,key=/api/backend/4,1.1666666666666667
2026-08-14_10-43-30-315803_earlyRefresh,earlyRefresh,zipf1,1786704264.316000,54.000197,faf_by_key,key=/api/backend/4,1.1666666666666667
2026-08-14_10-43-30-315803_earlyRefresh,earlyRefresh,zipf1,1786704265.316000,55.000197,faf_by_key,key=/api/backend/4,1.1666666666666667
2026-08-14_10-43-30-315803_earlyRefresh,earlyRefresh,zipf1,1786704266.316000,56.000197,faf_by_key,key=/api/backend/4,1.1666666666666667
2026-08-14_10-43-30-315803_earlyRefresh,earlyRefresh,zipf1,1786704267.316000,57.000197,faf_by_key,key=/api/backend/4,1.1428571428571428
2026-08-14_10-43-30-315803_earlyRefresh,earlyRefresh,zipf1,1786704268.316000,58.000197,faf_by_key,key=/api/backend/4,1.4285714285714286
2026-08-14_10-43-30-315803_earlyRefresh,earlyRefresh,zipf1,1786704269.316000,59.000197,faf_by_key,key=/api/backend/4,1.4285714285714286
2026-08-14_10-43-30-315803_earlyRefresh,earlyRefresh,zipf1,1786704270.316000,60.000197,faf_by_key,key=/api/backend/4,1.4285714285714286
2026-08-14_10-43-30-315803_earlyRefresh,earlyRefresh,zipf1,1786704271.316000,61.000197,faf_by_key,key=/api/backend/4,1.4285714285714286
2026-08-14_10-43-30-315803_earlyRefresh,earlyRefresh,zipf1,1786704272.316000,62.000197,faf_by_key,key=/api/backend/4,1.375
2026-08-14_10-43-30-315803_earlyRefresh,earlyRefresh,zipf1,1786704273.316000,63.000197,faf_by_key,key=/api/backend/4,1.5
2026-08-14_10-43-30-315803_earlyRefresh,earlyRefresh,zipf1,1786704274.316000,64.000197,faf_by_key,key=/api/backend/4,1.5
2026-08-14_10-43-30-315803_earlyRefresh,earlyRefresh,zipf1,1786704275.316000,65.000197,faf_by_key,key=/api/backend/4,1.5
2026-08-14_10-43-30-315803_earlyRefresh,earlyRefresh,zipf1,1786704276.316000,66.000197,faf_by_key,key=/api/backend/4,1.5
2026-08-14_10-43-30-315803_earlyRefresh,earlyRefresh,zipf1,1786704277.316000,67.000197,faf_by_key,key=/api/backend/4,1.5
2026-08-14_10-43-30-315803_earlyRefresh,earlyRefresh,zipf1,1786704278.316000,68.000197,faf_by_key,key=/api/backend/4,1.5
2026-08-14_10-43-30-315803_earlyRefresh,earlyRefresh,zipf1,1786704279.316000,69.000197,faf_by_key,key=/api/backend/4,1.4444444444444444
2026-08-14_10-43-30-315803_earlyRefresh,earlyRefresh,zipf1,1786704280.316000,70.000197,faf_by_key,key=/api/backend/4,1.4444444444444444
2026-08-14_10-43-30-315803_earlyRefresh,earlyRefresh,zipf1,1786704281.316000,71.000197,faf_by_key,key=/api/backend/4,1.4444444444444444
2026-08-14_10-43-30-315803_earlyRefresh,earlyRefresh,zipf1,1786704282.316000,72.000197,faf_by_key,key=/api/backend/4,1.4444444444444444
2026-08-14_10-43-30-315803_earlyRefresh,earlyRefresh,zipf1,1786704283.316000,73.000197,faf_by_key,key=/api/backend/4,1.4444444444444444
2026-08-14_10-43-30-315803_earlyRefresh,earlyRefresh,zipf1,1786704284.316000,74.000197,faf_by_key,key=/api/backend/4,1.4444444444444444
2026-08-14_10-43-30-315803_earlyRefresh,earlyRefresh,zipf1,1786704285.316000,75.000197,faf_by_key,key=/api/backend/4,1.4
2026-08-14_10-43-30-315803_earlyRefresh,earlyRefresh,zipf1,1786704286.316000,76.000197,faf_by_key,key=/api/backend/4,1.4
2026-08-14_10-43-30-315803_earlyRefresh,earlyRefresh,zipf1,1786704287.316000,77.000197,faf_by_key,key=/api/backend/4,1.4
2026-08-14_10-43-30-315803_earlyRefresh,earlyRefresh,zipf1,1786704288.316000,78.000197,faf_by_key,key=/api/backend/4,1.4
2026-08-14_10-43-30-315803_earlyRefresh,earlyRefresh,zipf1,1786704289.316000,79.000197,faf_by_key,key=/api/backend/4,1.4
2026-08-14_10-43-30-315803_earlyRefresh,earlyRefresh,zipf1,1786704290.316000,80.000197,faf_by_key,key=/api/backend/4,1.4
2026-08-14_10-43-30-315803_earlyRefresh,earlyRefresh,zipf1,1786704291.316000,81.000197,faf_by_key,key=/api/backend/4,1.3636363636363635
2026-08-14_10-43-30-315803_earlyRefresh,earlyRefresh,zipf1,1786704292.316000,82.000197,faf_by_key,key=/api/backend/4,1.3636363636363635
2026-08-14_10-43-30-315803_earlyRefresh,earlyRefresh,zipf1,1786704293.316000,83.000197,faf_by_key,key=/api/backend/4,1.3636363636363635
2026-08-14_10-43-30-315803_earlyRefresh,earlyRefresh,zipf1,1786704294.316000,84.000197,faf_by_key,key=/api/backend/4,1.3636363636363635
2026-08-14_10-43-30-315803_earlyRefresh,earlyRefresh,zipf1,1786704295.316000,85.000197,faf_by_key,key=/api/backend/4,1.3636363636363635
2026-08-14_10-43-30-315803_earlyRefresh,earlyRefresh,zipf1,1786704296.316000,86.000197,faf_by_key,key=/api/backend/4,1.3636363636363635
2026-08-14_10-43-30-315803_earlyRefresh,earlyRefresh,zipf1,1786704297.316000,87.000197,faf_by_key,key=/api/backend/4,1.3636363636363635
2026-08-14_10-43-30-315803_earlyRefresh,earlyRefresh,zipf1,1786704298.316000,88.000197,faf_by_key,key=/api/backend/4,1.3636363636363635
2026-08-14_10-43-30-315803_earlyRefresh,earlyRefresh,zipf1,1786704299.316000,89.000197,faf_by_key,key=/api/backend/4,1.3636363636363635
2026-08-14_10-43-30-315803_earlyRefresh,earlyRefresh,zipf1,1786704300.316000,90.000197,faf_by_key,key=/api/backend/4,1.3636363636363635
2026-08-14_10-43-30-315803_earlyRefresh,earlyRefresh,zipf1,1786704301.316000,91.000197,faf_by_key,key=/api/backend/4,1.3636363636363635
2026-08-14_10-43-30-315803_earlyRefresh,earlyRefresh,zipf1,1786704302.316000,92.000197,faf_by_key,key=/api/backend/4,1.3636363636363635
2026-08-14_10-43-30-315803_earlyRefresh,earlyRefresh,zipf1,1786704303.316000,93.000197,faf_by_key,key=/api/backend/4,1.3636363636363635
2026-08-14_10-43-30-315803_earlyRefresh,earlyRefresh,zipf1,1786704304.316000,94.000197,faf_by_key,key=/api/backend/4,1.3333333333333333
2026-08-14_10-43-30-315803_earlyRefresh,earlyRefresh,zipf1,1786704305.316000,95.000197,faf_by_key,key=/api/backend/4,1.3333333333333333
2026-08-14_10-43-30-315803_earlyRefresh,earlyRefresh,zipf1,1786704306.316000,96.000197,faf_by_key,key=/api/backend/4,1.3333333333333333
2026-08-14_10-43-30-315803_earlyRefresh,earlyRefresh,zipf1,1786704307.316000,97.000197,faf_by_key,key=/api/backend/4,1.3333333333333333
2026-08-14_10-43-30-315803_earlyRefresh,earlyRefresh,zipf1,1786704308.316000,98.000197,faf_by_key,key=/api/backend/4,1.3333333333333333
2026-08-14_10-43-30-315803_earlyRefresh,earlyRefresh,zipf1,1786704309.316000,99.000197,faf_by_key,key=/api/backend/4,1.3333333333333333
2026-08-14_10-43-30-315803_earlyRefresh,earlyRefresh,zipf1,1786704310.316000,100.000197,faf_by_key,key=/api/backend/4,1.3846153846153846
2026-08-14_10-43-30-315803_earlyRefresh,earlyRefresh,zipf1,1786704311.316000,101.000197,faf_by_key,key=/api/backend/4,1.5384615384615385
2026-08-14_10-43-30-315803_earlyRefresh,earlyRefresh,zipf1,1786704312.316000,102.000197,faf_by_key,key=/api/backend/4,1.5384615384615385
2026-08-14_10-43-30-315803_earlyRefresh,earlyRefresh,zipf1,1786704313.316000,103.000197,faf_by_key,key=/api/backend/4,1.5384615384615385
2026-08-14_10-43-30-315803_earlyRefresh,earlyRefresh,zipf1,1786704314.316000,104.000197,faf_by_key,key=/api/backend/4,1.5384615384615385
2026-08-14_10-43-30-315803_earlyRefresh,earlyRefresh,zipf1,1786704315.316000,105.000197,faf_by_key,key=/api/backend/4,1.5
2026-08-14_10-43-30-315803_earlyRefresh,earlyRefresh,zipf1,1786704316.316000,106.000197,faf_by_key,key=/api/backend/4,1.5714285714285714
2026-08-14_10-43-30-315803_earlyRefresh,earlyRefresh,zipf1,1786704317.316000,107.000197,faf_by_key,key=/api/backend/4,1.5714285714285714
2026-08-14_10-43-30-315803_earlyRefresh,earlyRefresh,zipf1,1786704318.316000,108.000197,faf_by_key,key=/api/backend/4,1.5714285714285714
2026-08-14_10-43-30-315803_earlyRefresh,earlyRefresh,zipf1,1786704319.316000,109.000197,faf_by_key,key=/api/backend/4,1.6
2026-08-14_10-43-30-315803_earlyRefresh,earlyRefresh,zipf1,1786704320.316000,110.000197,faf_by_key,key=/api/backend/4,1.6
2026-08-14_10-43-30-315803_earlyRefresh,earlyRefresh,zipf1,1786704321.316000,111.000197,faf_by_key,key=/api/backend/4,1.6
2026-08-14_10-43-30-315803_earlyRefresh,earlyRefresh,zipf1,1786704322.316000,112.000197,faf_by_key,key=/api/backend/4,1.6
2026-08-14_10-43-30-315803_earlyRefresh,earlyRefresh,zipf1,1786704323.316000,113.000197,faf_by_key,key=/api/backend/4,1.6
2026-08-14_10-43-30-315803_earlyRefresh,earlyRefresh,zipf1,1786704324.316000,114.000197,faf_by_key,key=/api/backend/4,1.6
2026-08-14_10-43-30-315803_earlyRefresh,earlyRefresh,zipf1,1786704325.316000,115.000197,faf_by_key,key=/api/backend/4,1.6
2026-08-14_10-43-30-315803_earlyRefresh,earlyRefresh,zipf1,1786704326.316000,116.000197,faf_by_key,key=/api/backend/4,1.6
2026-08-14_10-43-30-315803_earlyRefresh,earlyRefresh,zipf1,1786704327.316000,117.000197,faf_by_key,key=/api/backend/4,1.6
2026-08-14_10-43-30-315803_earlyRefresh,earlyRefresh,zipf1,1786704328.316000,118.000197,faf_by_key,key=/api/backend/4,1.5625
2026-08-14_10-43-30-315803_earlyRefresh,earlyRefresh,zipf1,1786704329.316000,119.000197,faf_by_key,key=/api/backend/4,1.5625
2026-08-14_10-43-30-315803_earlyRefresh,earlyRefresh,zipf1,1786704330.316000,120.000197,faf_by_key,key=/api/backend/4,1.5625
2026-08-14_10-43-30-315803_earlyRefresh,earlyRefresh,zipf1,1786704331.316000,121.000197,faf_by_key,key=/api/backend/4,1.6875
2026-08-14_10-43-30-315803_earlyRefresh,earlyRefresh,zipf1,1786704332.316000,122.000197,faf_by_key,key=/api/backend/4,1.6875
2026-08-14_10-43-30-315803_earlyRefresh,earlyRefresh,zipf1,1786704333.316000,123.000197,faf_by_key,key=/api/backend/4,1.6875
2026-08-14_10-43-30-315803_earlyRefresh,earlyRefresh,zipf1,1786704334.316000,124.000197,faf_by_key,key=/api/backend/4,1.6875
2026-08-14_10-43-30-315803_earlyRefresh,earlyRefresh,zipf1,1786704335.316000,125.000197,faf_by_key,key=/api/backend/4,1.7058823529411764
2026-08-14_10-43-30-315803_earlyRefresh,earlyRefresh,zipf1,1786704336.316000,126.000197,faf_by_key,key=/api/backend/4,1.7058823529411764
2026-08-14_10-43-30-315803_earlyRefresh,earlyRefresh,zipf1,1786704337.316000,127.000197,faf_by_key,key=/api/backend/4,1.7058823529411764
2026-08-14_10-43-30-315803_earlyRefresh,earlyRefresh,zipf1,1786704338.316000,128.000197,faf_by_key,key=/api/backend/4,1.7058823529411764
2026-08-14_10-43-30-315803_earlyRefresh,earlyRefresh,zipf1,1786704339.316000,129.000197,faf_by_key,key=/api/backend/4,1.7058823529411764
2026-08-14_10-43-30-315803_earlyRefresh,earlyRefresh,zipf1,1786704340.316000,130.000197,faf_by_key,key=/api/backend/4,1.7058823529411764
2026-08-14_10-43-30-315803_earlyRefresh,earlyRefresh,zipf1,1786704341.316000,131.000197,faf_by_key,key=/api/backend/4,1.7058823529411764
2026-08-14_10-43-30-315803_earlyRefresh,earlyRefresh,zipf1,1786704342.316000,132.000197,faf_by_key,key=/api/backend/4,1.7777777777777777
2026-08-14_10-43-30-315803_earlyRefresh,earlyRefresh,zipf1,1786704343.316000,133.000197,faf_by_key,key=/api/backend/4,1.7777777777777777
2026-08-14_10-43-30-315803_earlyRefresh,earlyRefresh,zipf1,1786704344.316000,134.000197,faf_by_key,key=/api/backend/4,1.7777777777777777
2026-08-14_10-43-30-315803_earlyRefresh,earlyRefresh,zipf1,1786704345.316000,135.000197,faf_by_key,key=/api/backend/4,1.7777777777777777
2026-08-14_10-43-30-315803_earlyRefresh,earlyRefresh,zipf1,1786704346.316000,136.000197,faf_by_key,key=/api/backend/4,1.7777777777777777
2026-08-14_10-43-30-315803_earlyRefresh,earlyRefresh,zipf1,1786704347.316000,137.000197,faf_by_key,key=/api/backend/4,1.7777777777777777
2026-08-14_10-43-30-315803_earlyRefresh,earlyRefresh,zipf1,1786704348.316000,138.000197,faf_by_key,key=/api/backend/4,1.7777777777777777
2026-08-14_10-43-30-315803_earlyRefresh,earlyRefresh,zipf1,1786704349.316000,139.000197,faf_by_key,key=/api/backend/4,1.7777777777777777
2026-08-14_10-43-30-315803_earlyRefresh,earlyRefresh,zipf1,1786704350.316000,140.000197,faf_by_key,key=/api/backend/4,1.7777777777777777
2026-08-14_10-43-30-315803_earlyRefresh,earlyRefresh,zipf1,1786704351.316000,141.000197,faf_by_key,key=/api/backend/4,1.7777777777777777
2026-08-14_10-43-30-315803_earlyRefresh,earlyRefresh,zipf1,1786704352.316000,142.000197,faf_by_key,key=/api/backend/4,1.7777777777777777
2026-08-14_10-43-30-315803_earlyRefresh,earlyRefresh,zipf1,1786704353.316000,143.000197,faf_by_key,key=/api/backend/4,1.7894736842105263
2026-08-14_10-43-30-315803_earlyRefresh,earlyRefresh,zipf1,1786704354.316000,144.000197,faf_by_key,key=/api/backend/4,1.7894736842105263
2026-08-14_10-43-30-315803_earlyRefresh,earlyRefresh,zipf1,1786704355.316000,145.000197,faf_by_key,key=/api/backend/4,1.7894736842105263
2026-08-14_10-43-30-315803_earlyRefresh,earlyRefresh,zipf1,1786704356.316000,146.000197,faf_by_key,key=/api/backend/4,1.7894736842105263
2026-08-14_10-43-30-315803_earlyRefresh,earlyRefresh,zipf1,1786704357.316000,147.000197,faf_by_key,key=/api/backend/4,1.7894736842105263
2026-08-14_10-43-30-315803_earlyRefresh,earlyRefresh,zipf1,1786704358.316000,148.000197,faf_by_key,key=/api/backend/4,1.7894736842105263
2026-08-14_10-43-30-315803_earlyRefresh,earlyRefresh,zipf1,1786704359.316000,149.000197,faf_by_key,key=/api/backend/4,1.7894736842105263
2026-08-14_10-43-30-315803_earlyRefresh,earlyRefresh,zipf1,1786704360.316000,150.000197,faf_by_key,key=/api/backend/4,1.7894736842105263
2026-08-14_10-43-30-315803_earlyRefresh,earlyRefresh,zipf1,1786704361.316000,151.000197,faf_by_key,key=/api/backend/4,1.7894736842105263
2026-08-14_10-43-30-315803_earlyRefresh,earlyRefresh,zipf1,1786704362.316000,152.000197,faf_by_key,key=/api/backend/4,1.7894736842105263
2026-08-14_10-43-30-315803_earlyRefresh,earlyRefresh,zipf1,1786704363.316000,153.000197,faf_by_key,key=/api/backend/4,1.7894736842105263
2026-08-14_10-43-30-315803_earlyRefresh,earlyRefresh,zipf1,1786704364.316000,154.000197,faf_by_key,key=/api/backend/4,1.7894736842105263
2026-08-14_10-43-30-315803_earlyRefresh,earlyRefresh,zipf1,1786704365.316000,155.000197,faf_by_key,key=/api/backend/4,1.75
2026-08-14_10-43-30-315803_earlyRefresh,earlyRefresh,zipf1,1786704366.316000,156.000197,faf_by_key,key=/api/backend/4,1.75
2026-08-14_10-43-30-315803_earlyRefresh,earlyRefresh,zipf1,1786704367.316000,157.000197,faf_by_key,key=/api/backend/4,1.75
2026-08-14_10-43-30-315803_earlyRefresh,earlyRefresh,zipf1,1786704368.316000,158.000197,faf_by_key,key=/api/backend/4,1.75
2026-08-14_10-43-30-315803_earlyRefresh,earlyRefresh,zipf1,1786704369.316000,159.000197,faf_by_key,key=/api/backend/4,1.75
2026-08-14_10-43-30-315803_earlyRefresh,earlyRefresh,zipf1,1786704370.316000,160.000197,faf_by_key,key=/api/backend/4,1.75
2026-08-14_10-43-30-315803_earlyRefresh,earlyRefresh,zipf1,1786704371.316000,161.000197,faf_by_key,key=/api/backend/4,1.75
2026-08-14_10-43-30-315803_earlyRefresh,earlyRefresh,zipf1,1786704372.316000,162.000197,faf_by_key,key=/api/backend/4,1.75
2026-08-14_10-43-30-315803_earlyRefresh,earlyRefresh,zipf1,1786704373.316000,163.000197,faf_by_key,key=/api/backend/4,1.7619047619047619
2026-08-14_10-43-30-315803_earlyRefresh,earlyRefresh,zipf1,1786704374.316000,164.000197,faf_by_key,key=/api/backend/4,1.7619047619047619
2026-08-14_10-43-30-315803_earlyRefresh,earlyRefresh,zipf1,1786704375.316000,165.000197,faf_by_key,key=/api/backend/4,1.7619047619047619
2026-08-14_10-43-30-315803_earlyRefresh,earlyRefresh,zipf1,1786704376.316000,166.000197,faf_by_key,key=/api/backend/4,1.7619047619047619
2026-08-14_10-43-30-315803_earlyRefresh,earlyRefresh,zipf1,1786704377.316000,167.000197,faf_by_key,key=/api/backend/4,1.7619047619047619
2026-08-14_10-43-30-315803_earlyRefresh,earlyRefresh,zipf1,1786704378.316000,168.000197,faf_by_key,key=/api/backend/4,1.7272727272727273
2026-08-14_10-43-30-315803_earlyRefresh,earlyRefresh,zipf1,1786704379.316000,169.000197,faf_by_key,key=/api/backend/4,1.7272727272727273
2026-08-14_10-43-30-315803_earlyRefresh,earlyRefresh,zipf1,1786704380.316000,170.000197,faf_by_key,key=/api/backend/4,1.7272727272727273
2026-08-14_10-43-30-315803_earlyRefresh,earlyRefresh,zipf1,1786704381.316000,171.000197,faf_by_key,key=/api/backend/4,1.7272727272727273
2026-08-14_10-43-30-315803_earlyRefresh,earlyRefresh,zipf1,1786704382.316000,172.000197,faf_by_key,key=/api/backend/4,1.7272727272727273
2026-08-14_10-43-30-315803_earlyRefresh,earlyRefresh,zipf1,1786704383.316000,173.000197,faf_by_key,key=/api/backend/4,1.6956521739130435
2026-08-14_10-43-30-315803_earlyRefresh,earlyRefresh,zipf1,1786704384.316000,174.000197,faf_by_key,key=/api/backend/4,1.7826086956521738
2026-08-14_10-43-30-315803_earlyRefresh,earlyRefresh,zipf1,1786704385.316000,175.000197,faf_by_key,key=/api/backend/4,1.7826086956521738
2026-08-14_10-43-30-315803_earlyRefresh,earlyRefresh,zipf1,1786704386.316000,176.000197,faf_by_key,key=/api/backend/4,1.7826086956521738
2026-08-14_10-43-30-315803_earlyRefresh,earlyRefresh,zipf1,1786704387.316000,177.000197,faf_by_key,key=/api/backend/4,1.7826086956521738
2026-08-14_10-43-30-315803_earlyRefresh,earlyRefresh,zipf1,1786704388.316000,178.000197,faf_by_key,key=/api/backend/4,1.7826086956521738
2026-08-14_10-43-30-315803_earlyRefresh,earlyRefresh,zipf1,1786704389.316000,179.000197,faf_by_key,key=/api/backend/4,1.7826086956521738
2026-08-14_10-43-30-315803_earlyRefresh,earlyRefresh,zipf1,1786704390.316000,180.000197,faf_by_key,key=/api/backend/4,1.8333333333333333
2026-08-14_10-43-30-315803_earlyRefresh,earlyRefresh,zipf1,1786704391.316000,181.000197,faf_by_key,key=/api/backend/4,1.8333333333333333
2026-08-14_10-43-30-315803_earlyRefresh,earlyRefresh,zipf1,1786704392.316000,182.000197,faf_by_key,key=/api/backend/4,1.8333333333333333
2026-08-14_10-43-30-315803_earlyRefresh,earlyRefresh,zipf1,1786704393.316000,183.000197,faf_by_key,key=/api/backend/4,1.8333333333333333
2026-08-14_10-43-30-315803_earlyRefresh,earlyRefresh,zipf1,1786704394.316000,184.000197,faf_by_key,key=/api/backend/4,1.8333333333333333
2026-08-14_10-43-30-315803_earlyRefresh,earlyRefresh,zipf1,1786704395.316000,185.000197,faf_by_key,key=/api/backend/4,1.8333333333333333
2026-08-14_10-43-30-315803_earlyRefresh,earlyRefresh,zipf1,1786704396.316000,186.000197,faf_by_key,key=/api/backend/4,1.84
2026-08-14_10-43-30-315803_earlyRefresh,earlyRefresh,zipf1,1786704397.316000,187.000197,faf_by_key,key=/api/backend/4,1.84
2026-08-14_10-43-30-315803_earlyRefresh,earlyRefresh,zipf1,1786704398.316000,188.000197,faf_by_key,key=/api/backend/4,1.84
2026-08-14_10-43-30-315803_earlyRefresh,earlyRefresh,zipf1,1786704399.316000,189.000197,faf_by_key,key=/api/backend/4,1.84
2026-08-14_10-43-30-315803_earlyRefresh,earlyRefresh,zipf1,1786704400.316000,190.000197,faf_by_key,key=/api/backend/4,1.8076923076923077
2026-08-14_10-43-30-315803_earlyRefresh,earlyRefresh,zipf1,1786704401.316000,191.000197,faf_by_key,key=/api/backend/4,1.8076923076923077
2026-08-14_10-43-30-315803_earlyRefresh,earlyRefresh,zipf1,1786704402.316000,192.000197,faf_by_key,key=/api/backend/4,1.8076923076923077
2026-08-14_10-43-30-315803_earlyRefresh,earlyRefresh,zipf1,1786704403.316000,193.000197,faf_by_key,key=/api/backend/4,1.8076923076923077
2026-08-14_10-43-30-315803_earlyRefresh,earlyRefresh,zipf1,1786704404.316000,194.000197,faf_by_key,key=/api/backend/4,1.8076923076923077
