experiment_id,experiment_name,test_name,timestamp,relative_time_seconds,metric,series,value
2026-08-30_13-38-40-573735_earlyRefresh,earlyRefresh,moderate-skew-zipf,1788097217.574000,97.000265,average_backend_duration,all,0.5724844838232189
2026-08-30_13-38-40-573735_earlyRefresh,earlyRefresh,moderate-skew-zipf,1788097218.574000,98.000265,average_backend_duration,all,0.6398368602514138
2026-08-30_13-38-40-573735_earlyRefresh,earlyRefresh,moderate-skew-zipf,1788097219.574000,99.000265,average_backend_duration,all,0.7263485225810059
2026-08-30_13-38-40-573735_earlyRefresh,earlyRefresh,moderate-skew-zipf,1788097220.574000,100.000265,average_backend_duration,all,0.767274197131047
2026-08-30_13-38-40-573735_earlyRefresh,earlyRefresh,moderate-skew-zipf,1788097221.574000,101.000265,average_backend_duration,all,0.8182902487019955
2026-08-30_13-38-40-573735_earlyRefresh,earlyRefresh,moderate-skew-zipf,1788097222.574000,102.000265,average_backend_duration,all,0.8736352705725758
2026-08-30_13-38-40-573735_earlyRefresh,earlyRefresh,moderate-skew-zipf,1788097223.574000,103.000265,average_backend_duration,all,0.9227976595391298
2026-08-30_13-38-40-573735_earlyRefresh,earlyRefresh,moderate-skew-zipf,1788097224.574000,104.000265,average_backend_duration,all,0.9434344450543947
2026-08-30_13-38-40-573735_earlyRefresh,earlyRefresh,moderate-skew-zipf,1788097225.574000,105.000265,average_backend_duration,all,0.9556823542443137
2026-08-30_13-38-40-573735_earlyRefresh,earlyRefresh,moderate-skew-zipf,1788097226.574000,106.000265,average_backend_duration,all,0.9051872320509103
2026-08-30_13-38-40-573735_earlyRefresh,earlyRefresh,moderate-skew-zipf,1788097227.574000,107.000265,average_backend_duration,all,0.8287988038147719
2026-08-30_13-38-40-573735_earlyRefresh,earlyRefresh,moderate-skew-zipf,1788097228.574000,108.000265,average_backend_duration,all,0.7299355463413152
2026-08-30_13-38-40-573735_earlyRefresh,earlyRefresh,moderate-skew-zipf,1788097229.574000,109.000265,average_backend_duration,all,0.6905727693640399
2026-08-30_13-38-40-573735_earlyRefresh,earlyRefresh,moderate-skew-zipf,1788097230.574000,110.000265,average_backend_duration,all,0.6615726171834301
2026-08-30_13-38-40-573735_earlyRefresh,earlyRefresh,moderate-skew-zipf,1788097231.574000,111.000265,average_backend_duration,all,0.6096883073208105
2026-08-30_13-38-40-573735_earlyRefresh,earlyRefresh,moderate-skew-zipf,1788097232.574000,112.000265,average_backend_duration,all,0.5589371284728369
2026-08-30_13-38-40-573735_earlyRefresh,earlyRefresh,moderate-skew-zipf,1788097233.574000,113.000265,average_backend_duration,all,0.49365268617888053
2026-08-30_13-38-40-573735_earlyRefresh,earlyRefresh,moderate-skew-zipf,1788097234.574000,114.000265,average_backend_duration,all,0.44877651463125123
2026-08-30_13-38-40-573735_earlyRefresh,earlyRefresh,moderate-skew-zipf,1788097235.574000,115.000265,average_backend_duration,all,0.4432423579503595
2026-08-30_13-38-40-573735_earlyRefresh,earlyRefresh,moderate-skew-zipf,1788097236.574000,116.000265,average_backend_duration,all,0.438287203101193
2026-08-30_13-38-40-573735_earlyRefresh,earlyRefresh,moderate-skew-zipf,1788097237.574000,117.000265,average_backend_duration,all,0.4309160556751552
2026-08-30_13-38-40-573735_earlyRefresh,earlyRefresh,moderate-skew-zipf,1788097238.574000,118.000265,average_backend_duration,all,0.3891318199184086
2026-08-30_13-38-40-573735_earlyRefresh,earlyRefresh,moderate-skew-zipf,1788097239.574000,119.000265,average_backend_duration,all,0.3334452651372542
2026-08-30_13-38-40-573735_earlyRefresh,earlyRefresh,moderate-skew-zipf,1788097240.574000,120.000265,average_backend_duration,all,0.31133585380216494
2026-08-30_13-38-40-573735_earlyRefresh,earlyRefresh,moderate-skew-zipf,1788097241.574000,121.000265,average_backend_duration,all,0.3127753259300241
2026-08-30_13-38-40-573735_earlyRefresh,earlyRefresh,moderate-skew-zipf,1788097242.574000,122.000265,average_backend_duration,all,0.32293171418692046
2026-08-30_13-38-40-573735_earlyRefresh,earlyRefresh,moderate-skew-zipf,1788097243.574000,123.000265,average_backend_duration,all,0.31386358407257536
2026-08-30_13-38-40-573735_earlyRefresh,earlyRefresh,moderate-skew-zipf,1788097244.574000,124.000265,average_backend_duration,all,0.30642402319607775
2026-08-30_13-38-40-573735_earlyRefresh,earlyRefresh,moderate-skew-zipf,1788097245.574000,125.000265,average_backend_duration,all,0.34904871179470154
2026-08-30_13-38-40-573735_earlyRefresh,earlyRefresh,moderate-skew-zipf,1788097246.574000,126.000265,average_backend_duration,all,0.42727793092203753
2026-08-30_13-38-40-573735_earlyRefresh,earlyRefresh,moderate-skew-zipf,1788097247.574000,127.000265,average_backend_duration,all,0.5529959499778225
2026-08-30_13-38-40-573735_earlyRefresh,earlyRefresh,moderate-skew-zipf,1788097248.574000,128.000265,average_backend_duration,all,0.706496561115608
2026-08-30_13-38-40-573735_earlyRefresh,earlyRefresh,moderate-skew-zipf,1788097249.574000,129.000265,average_backend_duration,all,0.8376654984333615
2026-08-30_13-38-40-573735_earlyRefresh,earlyRefresh,moderate-skew-zipf,1788097250.574000,130.000265,average_backend_duration,all,0.907662439898714
2026-08-30_13-38-40-573735_earlyRefresh,earlyRefresh,moderate-skew-zipf,1788097251.574000,131.000265,average_backend_duration,all,1.0027257868232062
2026-08-30_13-38-40-573735_earlyRefresh,earlyRefresh,moderate-skew-zipf,1788097252.574000,132.000265,average_backend_duration,all,1.0576768606964255
2026-08-30_13-38-40-573735_earlyRefresh,earlyRefresh,moderate-skew-zipf,1788097253.574000,133.000265,average_backend_duration,all,1.1063924717411693
2026-08-30_13-38-40-573735_earlyRefresh,earlyRefresh,moderate-skew-zipf,1788097254.574000,134.000265,average_backend_duration,all,1.1724752707340445
2026-08-30_13-38-40-573735_earlyRefresh,earlyRefresh,moderate-skew-zipf,1788097255.574000,135.000265,average_backend_duration,all,1.2376747581977172
2026-08-30_13-38-40-573735_earlyRefresh,earlyRefresh,moderate-skew-zipf,1788097256.574000,136.000265,average_backend_duration,all,1.2488051208224984
2026-08-30_13-38-40-573735_earlyRefresh,earlyRefresh,moderate-skew-zipf,1788097257.574000,137.000265,average_backend_duration,all,1.2431002763578964
2026-08-30_13-38-40-573735_earlyRefresh,earlyRefresh,moderate-skew-zipf,1788097258.574000,138.000265,average_backend_duration,all,1.2474397918646
2026-08-30_13-38-40-573735_earlyRefresh,earlyRefresh,moderate-skew-zipf,1788097259.574000,139.000265,average_backend_duration,all,1.2873770437688234
2026-08-30_13-38-40-573735_earlyRefresh,earlyRefresh,moderate-skew-zipf,1788097260.574000,140.000265,average_backend_duration,all,1.326195149554141
2026-08-30_13-38-40-573735_earlyRefresh,earlyRefresh,moderate-skew-zipf,1788097261.574000,141.000265,average_backend_duration,all,1.3843580687970292
2026-08-30_13-38-40-573735_earlyRefresh,earlyRefresh,moderate-skew-zipf,1788097262.574000,142.000265,average_backend_duration,all,1.4390942093375199
2026-08-30_13-38-40-573735_earlyRefresh,earlyRefresh,moderate-skew-zipf,1788097263.574000,143.000265,average_backend_duration,all,1.4612779715948405
2026-08-30_13-38-40-573735_earlyRefresh,earlyRefresh,moderate-skew-zipf,1788097264.574000,144.000265,average_backend_duration,all,1.4634004081255627
2026-08-30_13-38-40-573735_earlyRefresh,earlyRefresh,moderate-skew-zipf,1788097265.574000,145.000265,average_backend_duration,all,1.4705387977775455
2026-08-30_13-38-40-573735_earlyRefresh,earlyRefresh,moderate-skew-zipf,1788097266.574000,146.000265,average_backend_duration,all,1.4624586336273615
2026-08-30_13-38-40-573735_earlyRefresh,earlyRefresh,moderate-skew-zipf,1788097267.574000,147.000265,average_backend_duration,all,1.4129294183066035
2026-08-30_13-38-40-573735_earlyRefresh,earlyRefresh,moderate-skew-zipf,1788097268.574000,148.000265,average_backend_duration,all,1.3621868870377372
2026-08-30_13-38-40-573735_earlyRefresh,earlyRefresh,moderate-skew-zipf,1788097269.574000,149.000265,average_backend_duration,all,1.2648443814911896
2026-08-30_13-38-40-573735_earlyRefresh,earlyRefresh,moderate-skew-zipf,1788097270.574000,150.000265,average_backend_duration,all,1.142420929750011
2026-08-30_13-38-40-573735_earlyRefresh,earlyRefresh,moderate-skew-zipf,1788097271.574000,151.000265,average_backend_duration,all,1.0150621467232819
2026-08-30_13-38-40-573735_earlyRefresh,earlyRefresh,moderate-skew-zipf,1788097272.574000,152.000265,average_backend_duration,all,0.8745465967878514
2026-08-30_13-38-40-573735_earlyRefresh,earlyRefresh,moderate-skew-zipf,1788097273.574000,153.000265,average_backend_duration,all,0.7112465623743346
2026-08-30_13-38-40-573735_earlyRefresh,earlyRefresh,moderate-skew-zipf,1788097274.574000,154.000265,average_backend_duration,all,0.6367216982280802
2026-08-30_13-38-40-573735_earlyRefresh,earlyRefresh,moderate-skew-zipf,1788097275.574000,155.000265,average_backend_duration,all,0.5679385048538134
2026-08-30_13-38-40-573735_earlyRefresh,earlyRefresh,moderate-skew-zipf,1788097276.574000,156.000265,average_backend_duration,all,0.5485799802235438
2026-08-30_13-38-40-573735_earlyRefresh,earlyRefresh,moderate-skew-zipf,1788097277.574000,157.000265,average_backend_duration,all,0.5434762179006026
2026-08-30_13-38-40-573735_earlyRefresh,earlyRefresh,moderate-skew-zipf,1788097278.574000,158.000265,average_backend_duration,all,0.587538188374458
2026-08-30_13-38-40-573735_earlyRefresh,earlyRefresh,moderate-skew-zipf,1788097279.574000,159.000265,average_backend_duration,all,0.6336251561114762
2026-08-30_13-38-40-573735_earlyRefresh,earlyRefresh,moderate-skew-zipf,1788097280.574000,160.000265,average_backend_duration,all,0.6948308106976809
2026-08-30_13-38-40-573735_earlyRefresh,earlyRefresh,moderate-skew-zipf,1788097281.574000,161.000265,average_backend_duration,all,0.7684540755532544
2026-08-30_13-38-40-573735_earlyRefresh,earlyRefresh,moderate-skew-zipf,1788097282.574000,162.000265,average_backend_duration,all,0.7735830492140889
2026-08-30_13-38-40-573735_earlyRefresh,earlyRefresh,moderate-skew-zipf,1788097283.574000,163.000265,average_backend_duration,all,0.7534236698372156
2026-08-30_13-38-40-573735_earlyRefresh,earlyRefresh,moderate-skew-zipf,1788097284.574000,164.000265,average_backend_duration,all,0.7074775224191685
2026-08-30_13-38-40-573735_earlyRefresh,earlyRefresh,moderate-skew-zipf,1788097285.574000,165.000265,average_backend_duration,all,0.6588842094541336
2026-08-30_13-38-40-573735_earlyRefresh,earlyRefresh,moderate-skew-zipf,1788097286.574000,166.000265,average_backend_duration,all,0.627919767765218
2026-08-30_13-38-40-573735_earlyRefresh,earlyRefresh,moderate-skew-zipf,1788097287.574000,167.000265,average_backend_duration,all,0.5982834212228919
2026-08-30_13-38-40-573735_earlyRefresh,earlyRefresh,moderate-skew-zipf,1788097288.574000,168.000265,average_backend_duration,all,0.5536755718583998
2026-08-30_13-38-40-573735_earlyRefresh,earlyRefresh,moderate-skew-zipf,1788097289.574000,169.000265,average_backend_duration,all,0.48457433910429937
2026-08-30_13-38-40-573735_earlyRefresh,earlyRefresh,moderate-skew-zipf,1788097290.574000,170.000265,average_backend_duration,all,0.3977613057894664
2026-08-30_13-38-40-573735_earlyRefresh,earlyRefresh,moderate-skew-zipf,1788097291.574000,171.000265,average_backend_duration,all,0.40937724960012245
2026-08-30_13-38-40-573735_earlyRefresh,earlyRefresh,moderate-skew-zipf,1788097292.574000,172.000265,average_backend_duration,all,0.46972352186760274
2026-08-30_13-38-40-573735_earlyRefresh,earlyRefresh,moderate-skew-zipf,1788097293.574000,173.000265,average_backend_duration,all,0.5294051889521001
2026-08-30_13-38-40-573735_earlyRefresh,earlyRefresh,moderate-skew-zipf,1788097294.574000,174.000265,average_backend_duration,all,0.571271892634482
2026-08-30_13-38-40-573735_earlyRefresh,earlyRefresh,moderate-skew-zipf,1788097295.574000,175.000265,average_backend_duration,all,0.5640638728386668
2026-08-30_13-38-40-573735_earlyRefresh,earlyRefresh,moderate-skew-zipf,1788097296.574000,176.000265,average_backend_duration,all,0.5334216345747855
2026-08-30_13-38-40-573735_earlyRefresh,earlyRefresh,moderate-skew-zipf,1788097297.574000,177.000265,average_backend_duration,all,0.5360768440849221
2026-08-30_13-38-40-573735_earlyRefresh,earlyRefresh,moderate-skew-zipf,1788097298.574000,178.000265,average_backend_duration,all,0.53793891543881
2026-08-30_13-38-40-573735_earlyRefresh,earlyRefresh,moderate-skew-zipf,1788097299.574000,179.000265,average_backend_duration,all,0.5424887157906942
2026-08-30_13-38-40-573735_earlyRefresh,earlyRefresh,moderate-skew-zipf,1788097300.574000,180.000265,average_backend_duration,all,0.5253668388537994
2026-08-30_13-38-40-573735_earlyRefresh,earlyRefresh,moderate-skew-zipf,1788097301.574000,181.000265,average_backend_duration,all,0.48480420544117353
2026-08-30_13-38-40-573735_earlyRefresh,earlyRefresh,moderate-skew-zipf,1788097302.574000,182.000265,average_backend_duration,all,0.4456270015202291
2026-08-30_13-38-40-573735_earlyRefresh,earlyRefresh,moderate-skew-zipf,1788097303.574000,183.000265,average_backend_duration,all,0.41650451350289186
2026-08-30_13-38-40-573735_earlyRefresh,earlyRefresh,moderate-skew-zipf,1788097304.574000,184.000265,average_backend_duration,all,0.4131629099257187
2026-08-30_13-38-40-573735_earlyRefresh,earlyRefresh,moderate-skew-zipf,1788097305.574000,185.000265,average_backend_duration,all,0.4214897660419382
2026-08-30_13-38-40-573735_earlyRefresh,earlyRefresh,moderate-skew-zipf,1788097306.574000,186.000265,average_backend_duration,all,0.412785154451811
2026-08-30_13-38-40-573735_earlyRefresh,earlyRefresh,moderate-skew-zipf,1788097307.574000,187.000265,average_backend_duration,all,0.41019943238182516
2026-08-30_13-38-40-573735_earlyRefresh,earlyRefresh,moderate-skew-zipf,1788097308.574000,188.000265,average_backend_duration,all,0.4012397732561074
2026-08-30_13-38-40-573735_earlyRefresh,earlyRefresh,moderate-skew-zipf,1788097309.574000,189.000265,average_backend_duration,all,0.38975083718988035
2026-08-30_13-38-40-573735_earlyRefresh,earlyRefresh,moderate-skew-zipf,1788097310.574000,190.000265,average_backend_duration,all,0.3629467038951837
2026-08-30_13-38-40-573735_earlyRefresh,earlyRefresh,moderate-skew-zipf,1788097311.574000,191.000265,average_backend_duration,all,0.33846699589404483
2026-08-30_13-38-40-573735_earlyRefresh,earlyRefresh,moderate-skew-zipf,1788097312.574000,192.000265,average_backend_duration,all,0.3132028528321711
2026-08-30_13-38-40-573735_earlyRefresh,earlyRefresh,moderate-skew-zipf,1788097313.574000,193.000265,average_backend_duration,all,0.2944356456449289
2026-08-30_13-38-40-573735_earlyRefresh,earlyRefresh,moderate-skew-zipf,1788097314.574000,194.000265,average_backend_duration,all,0.30577658716756934
2026-08-30_13-38-40-573735_earlyRefresh,earlyRefresh,moderate-skew-zipf,1788097315.574000,195.000265,average_backend_duration,all,0.34291985762804533
2026-08-30_13-38-40-573735_earlyRefresh,earlyRefresh,moderate-skew-zipf,1788097316.574000,196.000265,average_backend_duration,all,0.3744296196510112
2026-08-30_13-38-40-573735_earlyRefresh,earlyRefresh,moderate-skew-zipf,1788097317.574000,197.000265,average_backend_duration,all,0.4060524197797024
2026-08-30_13-38-40-573735_earlyRefresh,earlyRefresh,moderate-skew-zipf,1788097318.574000,198.000265,average_backend_duration,all,0.4124327553624994
2026-08-30_13-38-40-573735_earlyRefresh,earlyRefresh,moderate-skew-zipf,1788097319.574000,199.000265,average_backend_duration,all,0.4247653581783458
2026-08-30_13-38-40-573735_earlyRefresh,earlyRefresh,moderate-skew-zipf,1788097320.574000,200.000265,average_backend_duration,all,0.4251179391219494
2026-08-30_13-38-40-573735_earlyRefresh,earlyRefresh,moderate-skew-zipf,1788097321.574000,201.000265,average_backend_duration,all,0.4368187645957351
2026-08-30_13-38-40-573735_earlyRefresh,earlyRefresh,moderate-skew-zipf,1788097322.574000,202.000265,average_backend_duration,all,0.43172277799520126
2026-08-30_13-38-40-573735_earlyRefresh,earlyRefresh,moderate-skew-zipf,1788097323.574000,203.000265,average_backend_duration,all,0.4053058041719636
2026-08-30_13-38-40-573735_earlyRefresh,earlyRefresh,moderate-skew-zipf,1788097324.574000,204.000265,average_backend_duration,all,0.3765789874424144
2026-08-30_13-38-40-573735_earlyRefresh,earlyRefresh,moderate-skew-zipf,1788097325.574000,205.000265,average_backend_duration,all,0.372158368423521
2026-08-30_13-38-40-573735_earlyRefresh,earlyRefresh,moderate-skew-zipf,1788097326.574000,206.000265,average_backend_duration,all,0.34490431017852957
2026-08-30_13-38-40-573735_earlyRefresh,earlyRefresh,moderate-skew-zipf,1788097327.574000,207.000265,average_backend_duration,all,0.33450909206970314
2026-08-30_13-38-40-573735_earlyRefresh,earlyRefresh,moderate-skew-zipf,1788097328.574000,208.000265,average_backend_duration,all,0.3256167310457424
2026-08-30_13-38-40-573735_earlyRefresh,earlyRefresh,moderate-skew-zipf,1788097329.574000,209.000265,average_backend_duration,all,0.3199640881849279
2026-08-30_13-38-40-573735_earlyRefresh,earlyRefresh,moderate-skew-zipf,1788097330.574000,210.000265,average_backend_duration,all,0.299744484734688
2026-08-30_13-38-40-573735_earlyRefresh,earlyRefresh,moderate-skew-zipf,1788097331.574000,211.000265,average_backend_duration,all,0.3090041114550123
2026-08-30_13-38-40-573735_earlyRefresh,earlyRefresh,moderate-skew-zipf,1788097332.574000,212.000265,average_backend_duration,all,0.31250772806014643
